Time [s],CAN H,CAN L
231.050050682,2.785,2.27
231.050050702,2.775,2.27
231.050050722,2.77,2.28
231.050050742,2.754,2.285
231.050050762,2.744,2.296
231.050050782,2.734,2.306
231.050050802,2.718,2.311
231.050050822,2.708,2.321
231.050050842,2.693,2.337
231.050050862,2.688,2.352
231.050050882,2.677,2.368
231.050050902,2.667,2.383
231.050050922,2.662,2.399
231.050050942,2.652,2.409
231.050050962,2.641,2.425
231.050050982,2.631,2.435
231.050051002,2.621,2.445
231.050051022,2.616,2.45
231.050051042,2.605,2.461
231.050051062,2.6,2.466
231.050051082,2.59,2.466
231.050051102,2.585,2.471
231.050051122,2.575,2.471
231.050051142,2.569,2.476
231.050051162,2.564,2.476
231.050051182,2.559,2.481
231.050051202,2.559,2.481
231.050051222,2.554,2.487
231.050051242,2.554,2.487
231.050051262,2.559,2.492
231.050051282,2.559,2.497
231.050051302,2.559,2.497
231.050051322,2.559,2.502
231.050051342,2.559,2.502
231.050051362,2.559,2.502
231.050051382,2.559,2.507
231.050051402,2.559,2.507
231.050051402,2.559,2.507
231.050051402,2.559,2.507
231.050051402,2.559,2.507
231.050051402,2.559,2.507
231.050051402,2.559,2.507
231.050051402,2.559,2.507
231.050051402,2.559,2.507
231.050051402,2.559,2.507
231.050051402,2.559,2.507
231.050051402,2.559,2.507
231.050051402,2.559,2.507
231.050051402,2.559,2.507
231.050051402,2.559,2.507
231.050051402,2.559,2.507
