Time [s],CAN H,CAN L
215.345437222,3.546,1.455
215.345437242,3.551,1.455
215.345437262,3.551,1.455
215.345437282,3.551,1.455
215.345437302,3.551,1.455
215.345437322,3.546,1.455
215.345437342,3.546,1.455
215.345437362,3.546,1.455
215.345437382,3.546,1.455
215.345437402,3.546,1.455
215.345437422,3.546,1.455
215.345437442,3.546,1.449
215.345437462,3.546,1.449
215.345437482,3.546,1.455
215.345437502,3.546,1.455
215.345437522,3.541,1.46
215.345437542,3.531,1.47
215.345437562,3.5,1.496
215.345437582,3.428,1.563
215.345437602,3.315,1.666
215.345437622,3.181,1.8
215.345437642,3.068,1.919
215.345437662,3.001,1.986
215.345437682,2.981,2.007
215.345437702,2.97,2.017
215.345437722,2.939,2.048
215.345437742,2.883,2.105
215.345437762,2.832,2.162
215.345437782,2.806,2.198
215.345437802,2.796,2.208
215.345437822,2.801,2.208
215.345437842,2.796,2.213
215.345437862,2.785,2.223
215.345437882,2.78,2.234
215.345437902,2.775,2.239
215.345437922,2.77,2.234
215.345437942,2.765,2.239
215.345437962,2.76,2.239
215.345437982,2.744,2.249
215.345438002,2.734,2.26
215.345438022,2.724,2.27
215.345438042,2.708,2.275
215.345438062,2.693,2.285
215.345438082,2.682,2.301
215.345438102,2.672,2.311
215.345438122,2.662,2.327
215.345438142,2.652,2.342
215.345438162,2.641,2.352
215.345438182,2.631,2.368
215.345438202,2.621,2.378
215.345438222,2.611,2.394
215.345438242,2.6,2.404
215.345438262,2.59,2.414
215.345438282,2.585,2.425
215.345438302,2.58,2.43
215.345438322,2.569,2.435
215.345438342,2.559,2.445
215.345438362,2.554,2.445
215.345438382,2.549,2.45
215.345438402,2.544,2.45
215.345438422,2.539,2.45
215.345438442,2.539,2.45
215.345438462,2.533,2.456
215.345438482,2.533,2.456
215.345438502,2.533,2.461
215.345438522,2.533,2.461
215.345438542,2.533,2.466
215.345438562,2.533,2.466
215.345438582,2.533,2.471
215.345438602,2.533,2.471
215.345438622,2.533,2.471
215.345438642,2.533,2.476
215.345438662,2.528,2.476
215.345438662,2.528,2.476
215.345438662,2.528,2.476
