Time [s],CAN H,CAN L
242.129028342,2.518,2.383
242.129028362,2.513,2.394
242.129028382,2.508,2.399
242.129028402,2.503,2.404
242.129028422,2.497,2.409
242.129028442,2.497,2.414
242.129028462,2.492,2.414
242.129028482,2.492,2.42
242.129028502,2.492,2.425
242.129028522,2.492,2.425
242.129028542,2.492,2.425
242.129028562,2.487,2.43
242.129028582,2.487,2.435
242.129028602,2.487,2.435
242.129028622,2.487,2.435
242.129028642,2.487,2.435
242.129028662,2.487,2.435
242.129028682,2.487,2.435
242.129028702,2.487,2.435
242.129028702,2.487,2.435
242.129028702,2.487,2.435
242.129028702,2.487,2.435
242.129028702,2.487,2.435
242.129028702,2.487,2.435
242.129028702,2.487,2.435
242.129028702,2.487,2.435
242.129028702,2.487,2.435
242.129028702,2.487,2.435
242.129028702,2.487,2.435
242.129028702,2.487,2.435
242.129028702,2.487,2.435
242.129028702,2.487,2.435
242.129028702,2.487,2.435
242.129028702,2.487,2.435
242.129028702,2.487,2.435
242.129028702,2.487,2.435
242.129028702,2.487,2.435
