Time [s],CAN H,CAN L
214.267049622,2.508,2.445
214.267049642,2.508,2.45
214.267049662,2.508,2.45
214.267049682,2.508,2.45
214.267049702,2.513,2.45
214.267049722,2.508,2.456
214.267049722,2.508,2.456
214.267049722,2.508,2.456
214.267049722,2.508,2.456
214.267049722,2.508,2.456
214.267049722,2.508,2.456
214.267049722,2.508,2.456
214.267049722,2.508,2.456
214.267049722,2.508,2.456
214.267049722,2.508,2.456
214.267049722,2.508,2.456
214.267049722,2.508,2.456
214.267049722,2.508,2.456
214.267049722,2.508,2.456
214.267049722,2.508,2.456
214.267049722,2.508,2.456
214.267049722,2.508,2.456
214.267049722,2.508,2.456
214.267049722,2.508,2.456
214.267049722,2.508,2.456
214.267049722,2.508,2.456
214.267049722,2.508,2.456
214.267049722,2.508,2.456
214.267049722,2.508,2.456
214.267049722,2.508,2.456
