Time [s],CAN H,CAN L
237.748325862,3.536,1.439
237.748325882,3.541,1.439
237.748325902,3.541,1.439
237.748325922,3.536,1.439
237.748325942,3.536,1.439
237.748325962,3.536,1.439
237.748325982,3.536,1.439
237.748326002,3.536,1.439
237.748326022,3.536,1.439
237.748326042,3.536,1.439
237.748326062,3.536,1.439
237.748326082,3.536,1.439
237.748326102,3.536,1.439
237.748326122,3.536,1.434
237.748326142,3.531,1.434
237.748326162,3.531,1.439
237.748326182,3.531,1.439
237.748326202,3.525,1.449
237.748326222,3.51,1.465
237.748326242,3.489,1.486
237.748326262,3.459,1.522
237.748326282,3.423,1.563
237.748326302,3.376,1.609
237.748326322,3.33,1.656
237.748326342,3.274,1.713
237.748326362,3.222,1.764
237.748326382,3.171,1.821
237.748326402,3.114,1.883
237.748326422,3.063,1.94
237.748326442,3.006,1.996
237.748326462,2.955,2.048
237.748326482,2.909,2.1
237.748326502,2.868,2.146
237.748326522,2.832,2.187
237.748326542,2.796,2.223
237.748326562,2.76,2.254
237.748326582,2.734,2.28
237.748326602,2.708,2.301
237.748326622,2.688,2.321
237.748326642,2.672,2.342
237.748326662,2.657,2.352
237.748326682,2.646,2.363
237.748326702,2.641,2.373
237.748326722,2.631,2.378
237.748326742,2.626,2.383
237.748326762,2.621,2.389
237.748326782,2.621,2.394
237.748326802,2.616,2.399
237.748326822,2.616,2.399
237.748326842,2.611,2.404
237.748326862,2.605,2.404
237.748326882,2.605,2.409
237.748326902,2.6,2.409
237.748326922,2.6,2.414
237.748326942,2.595,2.42
237.748326962,2.59,2.425
237.748326982,2.585,2.43
237.748327002,2.585,2.43
237.748327022,2.58,2.435
237.748327042,2.575,2.44
237.748327062,2.569,2.44
237.748327082,2.564,2.445
237.748327102,2.564,2.45
237.748327122,2.559,2.456
237.748327142,2.554,2.461
237.748327162,2.554,2.466
237.748327182,2.549,2.466
237.748327202,2.549,2.471
237.748327222,2.544,2.471
237.748327242,2.544,2.476
237.748327262,2.544,2.476
237.748327282,2.539,2.481
237.748327302,2.539,2.481
237.748327322,2.533,2.487
237.748327342,2.533,2.487
237.748327362,2.533,2.492
237.748327362,2.533,2.492
237.748327362,2.533,2.492
237.748327362,2.533,2.492
237.748327362,2.533,2.492
237.748327362,2.533,2.492
237.748327362,2.533,2.492
237.748327362,2.533,2.492
