Time [s],CAN H,CAN L
213.625955682,3.577,1.444
213.625955702,3.577,1.444
213.625955722,3.572,1.444
213.625955742,3.572,1.449
213.625955762,3.572,1.449
213.625955782,3.572,1.449
213.625955802,3.572,1.449
213.625955822,3.567,1.455
213.625955842,3.567,1.455
213.625955862,3.567,1.449
213.625955882,3.567,1.455
213.625955902,3.567,1.455
213.625955922,3.567,1.455
213.625955942,3.567,1.455
213.625955962,3.567,1.455
213.625955982,3.561,1.455
213.625956002,3.567,1.455
213.625956022,3.567,1.455
213.625956042,3.567,1.455
213.625956062,3.567,1.46
213.625956082,3.567,1.46
213.625956102,3.561,1.46
213.625956122,3.567,1.46
213.625956142,3.567,1.46
213.625956162,3.567,1.46
213.625956182,3.567,1.46
213.625956202,3.567,1.46
213.625956222,3.561,1.46
213.625956242,3.561,1.46
213.625956262,3.561,1.46
213.625956282,3.567,1.46
213.625956302,3.567,1.46
213.625956322,3.567,1.46
213.625956342,3.567,1.46
213.625956362,3.561,1.46
213.625956382,3.561,1.46
213.625956402,3.567,1.46
213.625956422,3.567,1.46
213.625956442,3.567,1.46
213.625956462,3.561,1.46
213.625956482,3.567,1.46
213.625956502,3.567,1.46
213.625956522,3.567,1.46
213.625956542,3.567,1.46
213.625956562,3.567,1.46
213.625956582,3.567,1.46
213.625956602,3.561,1.46
213.625956622,3.561,1.46
213.625956642,3.561,1.46
213.625956662,3.561,1.46
213.625956682,3.567,1.465
213.625956702,3.567,1.465
213.625956722,3.567,1.46
213.625956742,3.567,1.46
213.625956762,3.561,1.465
213.625956782,3.541,1.486
213.625956802,3.5,1.527
213.625956822,3.418,1.609
213.625956842,3.294,1.728
213.625956862,3.161,1.857
213.625956882,3.058,1.955
213.625956902,3.006,2.007
213.625956922,2.991,2.017
213.625956942,2.975,2.027
213.625956962,2.934,2.069
213.625956982,2.873,2.131
213.625957002,2.826,2.182
213.625957022,2.811,2.213
213.625957042,2.811,2.218
213.625957062,2.811,2.218
213.625957082,2.806,2.223
213.625957102,2.796,2.234
213.625957122,2.79,2.244
213.625957142,2.785,2.244
213.625957162,2.78,2.244
213.625957182,2.775,2.249
213.625957202,2.765,2.254
213.625957222,2.749,2.26
213.625957242,2.739,2.27
213.625957262,2.724,2.275
213.625957282,2.713,2.285
213.625957302,2.703,2.296
213.625957322,2.693,2.311
213.625957342,2.677,2.321
213.625957362,2.672,2.337
213.625957382,2.662,2.352
213.625957402,2.652,2.368
213.625957422,2.641,2.378
213.625957442,2.631,2.394
213.625957462,2.621,2.404
213.625957482,2.616,2.42
213.625957502,2.605,2.43
213.625957522,2.6,2.435
213.625957542,2.59,2.44
213.625957562,2.585,2.445
213.625957582,2.575,2.45
213.625957602,2.569,2.456
213.625957622,2.564,2.461
213.625957642,2.554,2.466
213.625957662,2.554,2.466
213.625957682,2.549,2.466
213.625957702,2.549,2.466
213.625957722,2.544,2.466
213.625957742,2.544,2.471
213.625957762,2.544,2.471
213.625957782,2.544,2.476
213.625957802,2.544,2.476
213.625957822,2.544,2.481
213.625957842,2.544,2.481
213.625957862,2.544,2.487
213.625957882,2.544,2.487
213.625957882,2.544,2.487
213.625957882,2.544,2.487
213.625957882,2.544,2.487
213.625957882,2.544,2.487
213.625957882,2.544,2.487
213.625957882,2.544,2.487
213.625957882,2.544,2.487
213.625957882,2.544,2.487
213.625957882,2.544,2.487
213.625957882,2.544,2.487
213.625957882,2.544,2.487
213.625957882,2.544,2.487
213.625957882,2.544,2.487
