Time [s],CAN H,CAN L
213.725428742,3.5,1.491
213.725428762,3.438,1.547
213.725428782,3.335,1.646
213.725428802,3.202,1.775
213.725428822,3.078,1.893
213.725428842,3.006,1.971
213.725428862,2.975,2.002
213.725428882,2.965,2.007
213.725428902,2.939,2.033
213.725428922,2.883,2.084
213.725428942,2.826,2.141
213.725428962,2.796,2.182
213.725428982,2.79,2.203
213.725429002,2.79,2.203
213.725429022,2.785,2.208
213.725429042,2.775,2.213
213.725429062,2.765,2.223
213.725429082,2.765,2.229
213.725429102,2.765,2.229
213.725429122,2.76,2.229
213.725429142,2.754,2.234
213.725429162,2.739,2.239
213.725429182,2.729,2.249
213.725429202,2.718,2.26
213.725429222,2.703,2.27
213.725429242,2.693,2.28
213.725429262,2.682,2.291
213.725429282,2.667,2.301
213.725429302,2.657,2.311
213.725429322,2.641,2.327
213.725429342,2.636,2.342
213.725429362,2.626,2.352
213.725429382,2.621,2.368
213.725429402,2.611,2.378
213.725429422,2.6,2.394
213.725429442,2.59,2.404
213.725429462,2.58,2.414
213.725429482,2.569,2.425
213.725429502,2.564,2.43
213.725429522,2.559,2.435
213.725429542,2.554,2.435
213.725429562,2.549,2.44
213.725429582,2.544,2.44
213.725429602,2.539,2.44
213.725429622,2.533,2.445
213.725429642,2.528,2.45
213.725429662,2.528,2.456
213.725429682,2.528,2.456
213.725429702,2.523,2.456
213.725429722,2.523,2.461
213.725429742,2.523,2.461
213.725429762,2.523,2.461
213.725429782,2.523,2.461
213.725429802,2.523,2.466
213.725429822,2.523,2.466
213.725429842,2.523,2.466
213.725429842,2.523,2.466
213.725429842,2.523,2.466
