Time [s],CAN H,CAN L
213.737827162,2.77,2.254
213.737827182,2.744,2.28
213.737827202,2.713,2.306
213.737827222,2.693,2.327
213.737827242,2.677,2.347
213.737827262,2.662,2.358
213.737827282,2.657,2.368
213.737827302,2.646,2.378
213.737827322,2.636,2.389
213.737827342,2.631,2.394
213.737827362,2.626,2.399
213.737827382,2.626,2.399
213.737827402,2.621,2.399
213.737827422,2.616,2.404
213.737827442,2.611,2.409
213.737827462,2.611,2.409
213.737827482,2.605,2.414
213.737827502,2.6,2.414
213.737827522,2.6,2.42
213.737827542,2.595,2.425
213.737827562,2.59,2.43
213.737827582,2.59,2.43
213.737827602,2.585,2.435
213.737827622,2.58,2.44
213.737827642,2.58,2.44
213.737827662,2.575,2.445
213.737827682,2.569,2.45
213.737827702,2.564,2.456
213.737827722,2.559,2.461
213.737827742,2.559,2.461
213.737827762,2.559,2.466
213.737827782,2.554,2.471
213.737827802,2.549,2.476
213.737827822,2.544,2.476
213.737827842,2.539,2.476
213.737827862,2.539,2.481
213.737827882,2.533,2.481
213.737827902,2.533,2.481
213.737827922,2.533,2.487
213.737827942,2.533,2.487
213.737827962,2.533,2.492
213.737827962,2.533,2.492
213.737827962,2.533,2.492
213.737827962,2.533,2.492
213.737827962,2.533,2.492
213.737827962,2.533,2.492
213.737827962,2.533,2.492
213.737827962,2.533,2.492
