Time [s],CAN H,CAN L
217.026439182,3.582,1.465
217.026439202,3.582,1.465
217.026439222,3.582,1.46
217.026439242,3.577,1.46
217.026439262,3.577,1.46
217.026439282,3.572,1.46
217.026439302,3.572,1.465
217.026439322,3.567,1.465
217.026439342,3.567,1.47
217.026439362,3.567,1.47
217.026439382,3.567,1.465
217.026439402,3.572,1.465
217.026439422,3.572,1.465
217.026439442,3.572,1.465
217.026439462,3.567,1.465
217.026439482,3.567,1.465
217.026439502,3.561,1.46
217.026439522,3.567,1.46
217.026439542,3.567,1.465
217.026439562,3.572,1.465
217.026439582,3.572,1.465
217.026439602,3.572,1.465
217.026439622,3.572,1.465
217.026439642,3.572,1.47
217.026439662,3.572,1.47
217.026439682,3.572,1.47
217.026439702,3.567,1.47
217.026439722,3.567,1.47
217.026439742,3.567,1.47
217.026439762,3.567,1.465
217.026439782,3.567,1.465
217.026439802,3.567,1.465
217.026439822,3.561,1.465
217.026439842,3.567,1.465
217.026439862,3.561,1.465
217.026439882,3.561,1.465
217.026439902,3.567,1.465
217.026439922,3.567,1.465
217.026439942,3.567,1.47
217.026439962,3.567,1.47
217.026439982,3.567,1.47
217.026440002,3.567,1.47
217.026440022,3.567,1.465
217.026440042,3.567,1.465
217.026440062,3.567,1.465
217.026440082,3.561,1.465
217.026440102,3.561,1.465
217.026440122,3.561,1.465
217.026440142,3.561,1.465
217.026440162,3.561,1.465
217.026440182,3.561,1.465
217.026440202,3.556,1.47
217.026440222,3.536,1.486
217.026440242,3.489,1.532
217.026440262,3.407,1.615
217.026440282,3.284,1.738
217.026440302,3.155,1.867
217.026440322,3.058,1.971
217.026440342,3.011,2.017
217.026440362,2.996,2.027
217.026440382,2.975,2.038
217.026440402,2.929,2.079
217.026440422,2.873,2.141
217.026440442,2.826,2.192
217.026440462,2.811,2.218
217.026440482,2.811,2.223
217.026440502,2.816,2.223
217.026440522,2.811,2.229
217.026440542,2.801,2.239
217.026440562,2.79,2.249
217.026440582,2.785,2.254
217.026440602,2.785,2.254
217.026440622,2.78,2.254
217.026440642,2.765,2.254
217.026440662,2.754,2.265
217.026440682,2.739,2.275
217.026440702,2.724,2.285
217.026440722,2.713,2.296
217.026440742,2.703,2.306
217.026440762,2.693,2.321
217.026440782,2.682,2.332
217.026440802,2.672,2.347
217.026440822,2.662,2.358
217.026440842,2.652,2.373
217.026440862,2.641,2.383
217.026440882,2.631,2.399
217.026440902,2.621,2.409
217.026440922,2.616,2.425
217.026440942,2.605,2.43
217.026440962,2.6,2.435
217.026440982,2.59,2.445
217.026441002,2.585,2.45
217.026441022,2.575,2.456
217.026441042,2.569,2.456
217.026441062,2.564,2.456
217.026441082,2.559,2.461
217.026441102,2.554,2.466
217.026441122,2.549,2.466
217.026441142,2.544,2.471
217.026441162,2.544,2.471
217.026441182,2.544,2.471
217.026441202,2.544,2.471
217.026441222,2.544,2.476
217.026441242,2.544,2.476
217.026441262,2.544,2.476
217.026441282,2.544,2.481
217.026441302,2.539,2.481
217.026441322,2.539,2.481
217.026441322,2.539,2.481
217.026441322,2.539,2.481
217.026441322,2.539,2.481
217.026441322,2.539,2.481
217.026441322,2.539,2.481
217.026441322,2.539,2.481
217.026441322,2.539,2.481
217.026441322,2.539,2.481
217.026441322,2.539,2.481
217.026441322,2.539,2.481
217.026441322,2.539,2.481
217.026441322,2.539,2.481
217.026441322,2.539,2.481
217.026441322,2.539,2.481
217.026441322,2.539,2.481
