Time [s],CAN H,CAN L
214.468540922,2.564,2.481
214.468540942,2.559,2.487
214.468540962,2.559,2.487
214.468540982,2.559,2.487
214.468541002,2.554,2.487
214.468541022,2.554,2.487
214.468541042,2.554,2.487
214.468541062,2.549,2.487
214.468541082,2.549,2.487
214.468541102,2.549,2.492
214.468541122,2.549,2.492
214.468541142,2.549,2.492
214.468541162,2.544,2.492
214.468541162,2.544,2.492
214.468541162,2.544,2.492
214.468541162,2.544,2.492
214.468541162,2.544,2.492
214.468541162,2.544,2.492
214.468541162,2.544,2.492
214.468541162,2.544,2.492
214.468541162,2.544,2.492
214.468541162,2.544,2.492
214.468541162,2.544,2.492
214.468541162,2.544,2.492
214.468541162,2.544,2.492
214.468541162,2.544,2.492
214.468541162,2.544,2.492
214.468541162,2.544,2.492
