Time [s],CAN H,CAN L
213.945498642,2.682,2.285
213.945498662,2.667,2.296
213.945498682,2.657,2.311
213.945498702,2.646,2.327
213.945498722,2.636,2.342
213.945498742,2.626,2.352
213.945498762,2.621,2.368
213.945498782,2.611,2.378
213.945498802,2.605,2.394
213.945498822,2.595,2.404
213.945498842,2.585,2.414
213.945498862,2.575,2.425
213.945498882,2.569,2.43
213.945498902,2.559,2.435
213.945498922,2.554,2.44
213.945498942,2.544,2.44
213.945498962,2.539,2.44
213.945498982,2.533,2.445
213.945499002,2.528,2.445
213.945499022,2.528,2.45
213.945499042,2.523,2.45
213.945499062,2.523,2.45
213.945499082,2.523,2.45
213.945499102,2.523,2.456
213.945499122,2.523,2.456
213.945499142,2.523,2.461
213.945499162,2.523,2.466
213.945499182,2.523,2.471
213.945499202,2.523,2.471
213.945499222,2.523,2.471
213.945499222,2.523,2.471
213.945499222,2.523,2.471
213.945499222,2.523,2.471
213.945499222,2.523,2.471
213.945499222,2.523,2.471
