Time [s],CAN H,CAN L
222.629310402,3.402,1.542
222.629310422,3.402,1.542
222.629310442,3.402,1.542
222.629310462,3.402,1.547
222.629310482,3.402,1.542
222.629310502,3.397,1.542
222.629310522,3.397,1.542
222.629310542,3.402,1.542
222.629310562,3.402,1.542
222.629310582,3.402,1.542
222.629310602,3.402,1.542
222.629310622,3.402,1.542
222.629310642,3.402,1.537
222.629310662,3.402,1.537
222.629310682,3.402,1.542
222.629310702,3.402,1.542
222.629310722,3.402,1.542
222.629310742,3.402,1.542
222.629310762,3.402,1.542
222.629310782,3.397,1.542
222.629310802,3.397,1.542
222.629310822,3.397,1.537
222.629310842,3.397,1.537
222.629310862,3.397,1.537
222.629310882,3.392,1.532
222.629310902,3.392,1.532
222.629310922,3.392,1.532
222.629310942,3.397,1.532
222.629310962,3.397,1.537
222.629310982,3.397,1.537
222.629311002,3.397,1.537
222.629311022,3.392,1.537
222.629311042,3.392,1.537
222.629311062,3.392,1.537
222.629311082,3.392,1.537
222.629311102,3.392,1.537
222.629311122,3.382,1.547
222.629311142,3.356,1.573
222.629311162,3.304,1.625
222.629311182,3.212,1.718
222.629311202,3.104,1.826
222.629311222,3.006,1.934
222.629311242,2.945,2.002
222.629311262,2.914,2.033
222.629311282,2.898,2.043
222.629311302,2.873,2.069
222.629311322,2.832,2.12
222.629311342,2.79,2.172
222.629311362,2.765,2.208
222.629311382,2.754,2.218
222.629311402,2.749,2.223
222.629311422,2.744,2.223
222.629311442,2.739,2.234
222.629311462,2.734,2.244
222.629311482,2.729,2.249
222.629311502,2.724,2.249
222.629311522,2.718,2.249
222.629311542,2.718,2.254
222.629311562,2.708,2.26
222.629311582,2.698,2.27
222.629311602,2.688,2.28
222.629311622,2.677,2.291
222.629311642,2.667,2.296
222.629311662,2.657,2.306
222.629311682,2.646,2.316
222.629311702,2.631,2.327
222.629311722,2.616,2.332
222.629311742,2.605,2.342
222.629311762,2.595,2.352
222.629311782,2.58,2.358
222.629311802,2.569,2.368
222.629311822,2.559,2.378
222.629311842,2.554,2.383
222.629311862,2.544,2.394
222.629311882,2.533,2.399
222.629311902,2.528,2.404
222.629311922,2.523,2.409
222.629311942,2.518,2.414
222.629311962,2.513,2.425
222.629311982,2.508,2.43
222.629312002,2.508,2.43
222.629312022,2.508,2.435
222.629312042,2.508,2.44
222.629312062,2.508,2.44
222.629312082,2.508,2.445
222.629312102,2.508,2.445
222.629312122,2.508,2.45
222.629312142,2.508,2.456
222.629312162,2.508,2.456
222.629312182,2.513,2.461
222.629312202,2.513,2.461
222.629312222,2.513,2.461
222.629312222,2.513,2.461
222.629312222,2.513,2.461
222.629312222,2.513,2.461
222.629312222,2.513,2.461
222.629312222,2.513,2.461
222.629312222,2.513,2.461
222.629312222,2.513,2.461
222.629312222,2.513,2.461
222.629312222,2.513,2.461
222.629312222,2.513,2.461
222.629312222,2.513,2.461
222.629312222,2.513,2.461
222.629312222,2.513,2.461
222.629312222,2.513,2.461
222.629312222,2.513,2.461
222.629312222,2.513,2.461
222.629312222,2.513,2.461
222.629312222,2.513,2.461
222.629312222,2.513,2.461
222.629312222,2.513,2.461
222.629312222,2.513,2.461
222.629312222,2.513,2.461
222.629312222,2.513,2.461
222.629312222,2.513,2.461
222.629312222,2.513,2.461
222.629312222,2.513,2.461
