Time [s],CAN H,CAN L
249.975952722,3.587,1.496
249.975952742,3.582,1.496
249.975952762,3.582,1.496
249.975952782,3.587,1.501
249.975952802,3.582,1.501
249.975952822,3.582,1.501
249.975952842,3.582,1.501
249.975952862,3.582,1.501
249.975952882,3.587,1.501
249.975952902,3.587,1.501
249.975952922,3.587,1.501
249.975952942,3.587,1.501
249.975952962,3.582,1.501
249.975952982,3.582,1.501
249.975953002,3.582,1.496
249.975953022,3.582,1.496
249.975953042,3.582,1.496
249.975953062,3.582,1.496
249.975953082,3.582,1.496
249.975953102,3.582,1.496
249.975953122,3.582,1.496
249.975953142,3.582,1.496
249.975953162,3.587,1.496
249.975953182,3.582,1.496
249.975953202,3.582,1.496
249.975953222,3.582,1.496
249.975953242,3.582,1.496
249.975953262,3.582,1.501
249.975953282,3.582,1.501
249.975953302,3.582,1.501
249.975953322,3.582,1.501
249.975953342,3.582,1.501
249.975953362,3.582,1.501
249.975953382,3.582,1.501
249.975953402,3.582,1.496
249.975953422,3.582,1.496
249.975953442,3.582,1.496
249.975953462,3.577,1.496
249.975953482,3.577,1.496
249.975953502,3.577,1.496
249.975953522,3.577,1.496
249.975953542,3.577,1.506
249.975953562,3.561,1.522
249.975953582,3.52,1.558
249.975953602,3.438,1.635
249.975953622,3.32,1.754
249.975953642,3.186,1.883
249.975953662,3.083,1.996
249.975953682,3.027,2.053
249.975953702,3.006,2.069
249.975953722,2.996,2.079
249.975953742,2.955,2.11
249.975953762,2.898,2.162
249.975953782,2.852,2.213
249.975953802,2.826,2.244
249.975953822,2.821,2.249
249.975953842,2.821,2.244
249.975953862,2.816,2.249
249.975953882,2.811,2.26
249.975953902,2.806,2.27
249.975953922,2.801,2.275
249.975953942,2.801,2.28
249.975953962,2.796,2.28
249.975953982,2.785,2.285
249.975954002,2.775,2.296
249.975954022,2.765,2.306
249.975954042,2.754,2.316
249.975954062,2.744,2.327
249.975954082,2.734,2.337
249.975954102,2.724,2.352
249.975954122,2.708,2.363
249.975954142,2.693,2.373
249.975954162,2.682,2.389
249.975954182,2.677,2.399
249.975954202,2.662,2.409
249.975954222,2.652,2.42
249.975954242,2.636,2.43
249.975954262,2.621,2.445
249.975954282,2.616,2.456
249.975954302,2.611,2.461
249.975954322,2.605,2.466
249.975954342,2.595,2.471
249.975954362,2.59,2.476
249.975954382,2.585,2.481
249.975954402,2.58,2.487
249.975954422,2.58,2.492
249.975954442,2.575,2.497
249.975954462,2.575,2.497
249.975954482,2.569,2.502
249.975954502,2.569,2.502
249.975954522,2.569,2.502
249.975954542,2.569,2.502
249.975954562,2.564,2.507
249.975954582,2.564,2.507
249.975954602,2.564,2.507
249.975954622,2.564,2.507
249.975954642,2.564,2.507
249.975954662,2.559,2.507
249.975954662,2.559,2.507
249.975954662,2.559,2.507
249.975954662,2.559,2.507
249.975954662,2.559,2.507
249.975954662,2.559,2.507
249.975954662,2.559,2.507
249.975954662,2.559,2.507
249.975954662,2.559,2.507
249.975954662,2.559,2.507
249.975954662,2.559,2.507
249.975954662,2.559,2.507
249.975954662,2.559,2.507
249.975954662,2.559,2.507
249.975954662,2.559,2.507
249.975954662,2.559,2.507
249.975954662,2.559,2.507
249.975954662,2.559,2.507
