Time [s],CAN H,CAN L
213.465697642,3.551,1.449
213.465697662,3.551,1.449
213.465697682,3.551,1.449
213.465697702,3.551,1.449
213.465697722,3.546,1.455
213.465697742,3.546,1.449
213.465697762,3.546,1.449
213.465697782,3.546,1.449
213.465697802,3.546,1.449
213.465697822,3.551,1.449
213.465697842,3.551,1.449
213.465697862,3.551,1.449
213.465697882,3.546,1.449
213.465697902,3.546,1.449
213.465697922,3.546,1.449
213.465697942,3.546,1.449
213.465697962,3.546,1.449
213.465697982,3.546,1.449
213.465698002,3.546,1.455
213.465698022,3.546,1.455
213.465698042,3.546,1.455
213.465698062,3.546,1.449
213.465698082,3.546,1.455
213.465698102,3.536,1.46
213.465698122,3.51,1.491
213.465698142,3.448,1.547
213.465698162,3.346,1.646
213.465698182,3.212,1.775
213.465698202,3.089,1.898
213.465698222,3.011,1.976
213.465698242,2.986,2.002
213.465698262,2.975,2.012
213.465698282,2.945,2.033
213.465698302,2.893,2.084
213.465698322,2.837,2.146
213.465698342,2.801,2.192
213.465698362,2.796,2.208
213.465698382,2.801,2.208
213.465698402,2.796,2.208
213.465698422,2.785,2.213
213.465698442,2.775,2.223
213.465698462,2.77,2.229
213.465698482,2.77,2.234
213.465698502,2.765,2.234
213.465698522,2.76,2.239
213.465698542,2.744,2.244
213.465698562,2.729,2.254
213.465698582,2.718,2.265
213.465698602,2.708,2.275
213.465698622,2.698,2.285
213.465698642,2.682,2.296
213.465698662,2.672,2.306
213.465698682,2.662,2.321
213.465698702,2.652,2.332
213.465698722,2.641,2.342
213.465698742,2.631,2.358
213.465698762,2.621,2.368
213.465698782,2.611,2.383
213.465698802,2.6,2.394
213.465698822,2.59,2.404
213.465698842,2.585,2.42
213.465698862,2.575,2.425
213.465698882,2.569,2.435
213.465698902,2.559,2.44
213.465698922,2.554,2.44
213.465698942,2.549,2.445
213.465698962,2.544,2.445
213.465698982,2.539,2.45
213.465699002,2.533,2.456
213.465699022,2.533,2.456
213.465699042,2.528,2.456
213.465699062,2.528,2.456
213.465699082,2.528,2.461
213.465699102,2.528,2.461
213.465699122,2.528,2.461
213.465699142,2.528,2.466
213.465699162,2.528,2.466
213.465699182,2.528,2.466
213.465699202,2.528,2.466
213.465699222,2.528,2.466
213.465699222,2.528,2.466
213.465699222,2.528,2.466
