Time [s],CAN H,CAN L
213.486671762,3.556,1.429
213.486671782,3.551,1.429
213.486671802,3.551,1.434
213.486671822,3.551,1.434
213.486671842,3.551,1.434
213.486671862,3.551,1.434
213.486671882,3.546,1.439
213.486671902,3.551,1.439
213.486671922,3.551,1.439
213.486671942,3.551,1.444
213.486671962,3.551,1.444
213.486671982,3.546,1.444
213.486672002,3.546,1.444
213.486672022,3.546,1.444
213.486672042,3.546,1.444
213.486672062,3.546,1.444
213.486672082,3.546,1.444
213.486672102,3.541,1.439
213.486672122,3.541,1.439
213.486672142,3.541,1.439
213.486672162,3.541,1.444
213.486672182,3.546,1.444
213.486672202,3.546,1.444
213.486672222,3.546,1.439
213.486672242,3.546,1.439
213.486672262,3.546,1.444
213.486672282,3.546,1.444
213.486672302,3.551,1.444
213.486672322,3.551,1.444
213.486672342,3.551,1.444
213.486672362,3.546,1.444
213.486672382,3.541,1.444
213.486672402,3.536,1.439
213.486672422,3.536,1.439
213.486672442,3.536,1.439
213.486672462,3.546,1.449
213.486672482,3.556,1.455
213.486672502,3.561,1.46
213.486672522,3.561,1.46
213.486672542,3.556,1.455
213.486672562,3.546,1.449
213.486672582,3.536,1.439
213.486672602,3.531,1.429
213.486672622,3.525,1.424
213.486672642,3.525,1.424
213.486672662,3.536,1.434
213.486672682,3.546,1.444
213.486672702,3.556,1.455
213.486672722,3.561,1.46
213.486672742,3.561,1.46
213.486672762,3.556,1.455
213.486672782,3.551,1.449
213.486672802,3.551,1.449
213.486672822,3.546,1.449
213.486672842,3.531,1.455
213.486672862,3.5,1.475
213.486672882,3.438,1.537
213.486672902,3.33,1.635
213.486672922,3.202,1.769
213.486672942,3.083,1.888
213.486672962,3.006,1.965
213.486672982,2.981,1.996
213.486673002,2.975,2.007
213.486673022,2.945,2.033
213.486673042,2.888,2.084
213.486673062,2.832,2.146
213.486673082,2.801,2.182
213.486673102,2.79,2.198
213.486673122,2.79,2.192
213.486673142,2.785,2.198
213.486673162,2.775,2.203
213.486673182,2.77,2.213
213.486673202,2.765,2.218
213.486673222,2.765,2.223
213.486673242,2.76,2.229
213.486673262,2.754,2.234
213.486673282,2.744,2.244
213.486673302,2.734,2.249
213.486673322,2.724,2.26
213.486673342,2.713,2.27
213.486673362,2.698,2.275
213.486673382,2.682,2.285
213.486673402,2.667,2.296
213.486673422,2.652,2.311
213.486673442,2.641,2.327
213.486673462,2.631,2.337
213.486673482,2.621,2.352
213.486673502,2.611,2.363
213.486673522,2.6,2.378
213.486673542,2.59,2.389
213.486673562,2.585,2.399
213.486673582,2.58,2.409
213.486673602,2.569,2.414
213.486673622,2.564,2.42
213.486673642,2.554,2.43
213.486673662,2.549,2.435
213.486673682,2.544,2.435
213.486673702,2.539,2.44
213.486673722,2.533,2.44
213.486673742,2.523,2.44
213.486673762,2.523,2.44
213.486673782,2.523,2.445
213.486673802,2.523,2.445
213.486673822,2.528,2.45
213.486673842,2.523,2.456
213.486673862,2.523,2.456
213.486673882,2.523,2.456
213.486673902,2.523,2.461
213.486673922,2.523,2.461
213.486673942,2.523,2.461
213.486673962,2.523,2.466
213.486673962,2.523,2.466
213.486673962,2.523,2.466
