Time [s],CAN H,CAN L
226.195879442,2.569,2.456
226.195879462,2.564,2.461
226.195879482,2.559,2.461
226.195879502,2.554,2.466
226.195879522,2.549,2.471
226.195879542,2.549,2.471
226.195879562,2.549,2.476
226.195879582,2.544,2.476
226.195879602,2.544,2.481
226.195879622,2.544,2.481
226.195879642,2.544,2.481
226.195879662,2.544,2.487
226.195879682,2.544,2.487
226.195879702,2.544,2.487
226.195879722,2.544,2.487
226.195879742,2.544,2.492
226.195879762,2.544,2.492
226.195879762,2.544,2.492
226.195879762,2.544,2.492
226.195879762,2.544,2.492
226.195879762,2.544,2.492
226.195879762,2.544,2.492
226.195879762,2.544,2.492
226.195879762,2.544,2.492
226.195879762,2.544,2.492
226.195879762,2.544,2.492
226.195879762,2.544,2.492
226.195879762,2.544,2.492
226.195879762,2.544,2.492
