Time [s],CAN H,CAN L
245.518063602,2.569,2.301
245.518063622,2.554,2.311
245.518063642,2.549,2.321
245.518063662,2.539,2.332
245.518063682,2.528,2.342
245.518063702,2.518,2.352
245.518063722,2.508,2.358
245.518063742,2.497,2.368
245.518063762,2.492,2.373
245.518063782,2.487,2.378
245.518063802,2.482,2.383
245.518063822,2.477,2.389
245.518063842,2.477,2.394
245.518063862,2.477,2.394
245.518063882,2.477,2.399
245.518063902,2.477,2.399
245.518063922,2.472,2.404
245.518063942,2.472,2.409
245.518063962,2.472,2.409
245.518063982,2.472,2.409
245.518064002,2.472,2.414
245.518064022,2.472,2.414
245.518064042,2.472,2.42
245.518064062,2.467,2.42
245.518064082,2.467,2.42
245.518064102,2.467,2.42
245.518064102,2.467,2.42
245.518064102,2.467,2.42
245.518064102,2.467,2.42
245.518064102,2.467,2.42
245.518064102,2.467,2.42
245.518064102,2.467,2.42
245.518064102,2.467,2.42
245.518064102,2.467,2.42
245.518064102,2.467,2.42
245.518064102,2.467,2.42
245.518064102,2.467,2.42
245.518064102,2.467,2.42
245.518064102,2.467,2.42
245.518064102,2.467,2.42
245.518064102,2.467,2.42
245.518064102,2.467,2.42
