Time [s],CAN H,CAN L
226.628711982,3.387,1.532
226.628712002,3.387,1.532
226.628712022,3.387,1.532
226.628712042,3.387,1.532
226.628712062,3.387,1.527
226.628712082,3.387,1.527
226.628712102,3.382,1.527
226.628712122,3.387,1.527
226.628712142,3.387,1.527
226.628712162,3.382,1.527
226.628712182,3.382,1.527
226.628712202,3.387,1.527
226.628712222,3.387,1.527
226.628712242,3.382,1.532
226.628712262,3.382,1.532
226.628712282,3.382,1.527
226.628712302,3.382,1.527
226.628712322,3.382,1.522
226.628712342,3.382,1.527
226.628712362,3.382,1.527
226.628712382,3.382,1.527
226.628712402,3.382,1.527
226.628712422,3.382,1.527
226.628712442,3.382,1.527
226.628712462,3.382,1.527
226.628712482,3.382,1.527
226.628712502,3.382,1.527
226.628712522,3.387,1.532
226.628712542,3.387,1.527
226.628712562,3.387,1.527
226.628712582,3.387,1.527
226.628712602,3.387,1.527
226.628712622,3.387,1.527
226.628712642,3.382,1.527
226.628712662,3.382,1.527
226.628712682,3.382,1.527
226.628712702,3.376,1.522
226.628712722,3.376,1.522
226.628712742,3.376,1.522
226.628712762,3.376,1.522
226.628712782,3.376,1.527
226.628712802,3.361,1.547
226.628712822,3.32,1.589
226.628712842,3.253,1.661
226.628712862,3.155,1.769
226.628712882,3.047,1.883
226.628712902,2.965,1.971
226.628712922,2.919,2.017
226.628712942,2.893,2.027
226.628712962,2.873,2.043
226.628712982,2.832,2.084
226.628713002,2.79,2.136
226.628713022,2.754,2.177
226.628713042,2.734,2.198
226.628713062,2.729,2.203
226.628713082,2.729,2.203
226.628713102,2.718,2.208
226.628713122,2.713,2.218
226.628713142,2.708,2.223
226.628713162,2.703,2.229
226.628713182,2.703,2.229
226.628713202,2.698,2.234
226.628713222,2.688,2.239
226.628713242,2.682,2.249
226.628713262,2.672,2.26
226.628713282,2.662,2.265
226.628713302,2.652,2.275
226.628713322,2.641,2.28
226.628713342,2.626,2.291
226.628713362,2.616,2.306
226.628713382,2.6,2.316
226.628713402,2.59,2.327
226.628713422,2.575,2.332
226.628713442,2.564,2.342
226.628713462,2.554,2.347
226.628713482,2.544,2.358
226.628713502,2.539,2.368
226.628713522,2.533,2.378
226.628713542,2.523,2.383
226.628713562,2.518,2.389
226.628713582,2.513,2.394
226.628713602,2.508,2.399
226.628713622,2.503,2.404
226.628713642,2.497,2.409
226.628713662,2.497,2.414
226.628713682,2.497,2.42
226.628713702,2.497,2.425
226.628713722,2.497,2.43
226.628713742,2.497,2.43
226.628713762,2.497,2.435
226.628713782,2.492,2.435
226.628713802,2.492,2.44
226.628713822,2.492,2.44
226.628713842,2.492,2.44
226.628713862,2.492,2.44
226.628713882,2.487,2.445
226.628713902,2.487,2.445
226.628713902,2.487,2.445
226.628713902,2.487,2.445
226.628713902,2.487,2.445
226.628713902,2.487,2.445
226.628713902,2.487,2.445
226.628713902,2.487,2.445
226.628713902,2.487,2.445
226.628713902,2.487,2.445
226.628713902,2.487,2.445
226.628713902,2.487,2.445
226.628713902,2.487,2.445
226.628713902,2.487,2.445
226.628713902,2.487,2.445
226.628713902,2.487,2.445
226.628713902,2.487,2.445
226.628713902,2.487,2.445
226.628713902,2.487,2.445
226.628713902,2.487,2.445
226.628713902,2.487,2.445
226.628713902,2.487,2.445
226.628713902,2.487,2.445
226.628713902,2.487,2.445
226.628713902,2.487,2.445
