Time [s],CAN H,CAN L
235.988150302,3.649,1.573
235.988150322,3.649,1.573
235.988150342,3.649,1.578
235.988150362,3.649,1.578
235.988150382,3.649,1.578
235.988150402,3.649,1.573
235.988150422,3.649,1.573
235.988150442,3.649,1.573
235.988150462,3.649,1.573
235.988150482,3.649,1.578
235.988150502,3.649,1.584
235.988150522,3.639,1.594
235.988150542,3.613,1.62
235.988150562,3.556,1.676
235.988150582,3.454,1.775
235.988150602,3.315,1.914
235.988150622,3.166,2.063
235.988150642,3.053,2.177
235.988150662,3.001,2.229
235.988150682,2.996,2.223
235.988150702,3.006,2.203
235.988150722,2.996,2.198
235.988150742,2.955,2.223
235.988150762,2.898,2.265
235.988150782,2.847,2.301
235.988150802,2.821,2.316
235.988150822,2.816,2.316
235.988150842,2.816,2.306
235.988150862,2.821,2.291
235.988150882,2.821,2.285
235.988150902,2.821,2.285
235.988150922,2.811,2.291
235.988150942,2.806,2.306
235.988150962,2.796,2.321
235.988150982,2.79,2.337
235.988151002,2.785,2.358
235.988151022,2.785,2.373
235.988151042,2.78,2.389
235.988151062,2.775,2.404
235.988151082,2.765,2.414
235.988151102,2.76,2.43
235.988151122,2.749,2.44
235.988151142,2.734,2.456
235.988151162,2.729,2.471
235.988151182,2.718,2.481
235.988151202,2.713,2.492
235.988151222,2.698,2.502
235.988151242,2.682,2.507
235.988151262,2.667,2.507
235.988151282,2.657,2.512
235.988151302,2.646,2.518
235.988151322,2.636,2.523
235.988151342,2.631,2.523
235.988151362,2.621,2.523
235.988151382,2.616,2.528
235.988151402,2.611,2.528
235.988151422,2.605,2.528
235.988151442,2.605,2.533
235.988151462,2.6,2.533
235.988151482,2.595,2.533
235.988151502,2.595,2.533
235.988151522,2.595,2.533
235.988151542,2.595,2.538
235.988151562,2.595,2.538
235.988151582,2.6,2.543
235.988151602,2.6,2.549
235.988151602,2.6,2.549
235.988151602,2.6,2.549
235.988151602,2.6,2.549
235.988151602,2.6,2.549
235.988151602,2.6,2.549
235.988151602,2.6,2.549
235.988151602,2.6,2.549
235.988151602,2.6,2.549
235.988151602,2.6,2.549
235.988151602,2.6,2.549
235.988151602,2.6,2.549
235.988151602,2.6,2.549
235.988151602,2.6,2.549
235.988151602,2.6,2.549
235.988151602,2.6,2.549
235.988151602,2.6,2.549
235.988151602,2.6,2.549
235.988151602,2.6,2.549
235.988151602,2.6,2.549
235.988151602,2.6,2.549
235.988151602,2.6,2.549
235.988151602,2.6,2.549
235.988151602,2.6,2.549
235.988151602,2.6,2.549
235.988151602,2.6,2.549
235.988151602,2.6,2.549
