Time [s],CAN H,CAN L
221.023781042,3.592,1.506
221.023781062,3.592,1.506
221.023781082,3.592,1.506
221.023781102,3.592,1.506
221.023781122,3.592,1.506
221.023781142,3.592,1.506
221.023781162,3.592,1.506
221.023781182,3.592,1.501
221.023781202,3.597,1.501
221.023781222,3.597,1.501
221.023781242,3.597,1.506
221.023781262,3.592,1.506
221.023781282,3.592,1.506
221.023781302,3.592,1.506
221.023781322,3.592,1.506
221.023781342,3.592,1.506
221.023781362,3.592,1.506
221.023781382,3.592,1.506
221.023781402,3.592,1.506
221.023781422,3.592,1.506
221.023781442,3.592,1.506
221.023781462,3.592,1.506
221.023781482,3.592,1.506
221.023781502,3.597,1.501
221.023781522,3.597,1.501
221.023781542,3.597,1.501
221.023781562,3.597,1.506
221.023781582,3.597,1.506
221.023781602,3.597,1.506
221.023781622,3.597,1.506
221.023781642,3.597,1.506
221.023781662,3.592,1.501
221.023781682,3.592,1.506
221.023781702,3.592,1.506
221.023781722,3.592,1.511
221.023781742,3.577,1.522
221.023781762,3.541,1.558
221.023781782,3.469,1.625
221.023781802,3.361,1.733
221.023781822,3.227,1.862
221.023781842,3.109,1.981
221.023781862,3.042,2.048
221.023781882,3.022,2.074
221.023781902,3.011,2.084
221.023781922,2.981,2.11
221.023781942,2.924,2.156
221.023781962,2.873,2.213
221.023781982,2.842,2.244
221.023782002,2.832,2.254
221.023782022,2.832,2.249
221.023782042,2.826,2.249
221.023782062,2.816,2.26
221.023782082,2.811,2.265
221.023782102,2.806,2.275
221.023782122,2.806,2.275
221.023782142,2.801,2.28
221.023782162,2.796,2.285
221.023782182,2.785,2.296
221.023782202,2.78,2.311
221.023782222,2.77,2.327
221.023782242,2.765,2.337
221.023782262,2.749,2.347
221.023782282,2.739,2.358
221.023782302,2.724,2.368
221.023782322,2.708,2.378
221.023782342,2.698,2.389
221.023782362,2.682,2.399
221.023782382,2.672,2.409
221.023782402,2.657,2.42
221.023782422,2.646,2.43
221.023782442,2.636,2.44
221.023782462,2.621,2.445
221.023782482,2.616,2.456
221.023782502,2.611,2.466
221.023782522,2.605,2.476
221.023782542,2.595,2.481
221.023782562,2.59,2.487
221.023782582,2.585,2.487
221.023782602,2.585,2.492
221.023782622,2.58,2.497
221.023782642,2.58,2.502
221.023782662,2.58,2.507
221.023782682,2.58,2.507
221.023782702,2.575,2.512
221.023782722,2.575,2.512
221.023782742,2.575,2.512
221.023782762,2.569,2.512
221.023782782,2.569,2.512
221.023782802,2.569,2.512
221.023782822,2.569,2.512
221.023782842,2.569,2.512
221.023782842,2.569,2.512
221.023782842,2.569,2.512
221.023782842,2.569,2.512
221.023782842,2.569,2.512
221.023782842,2.569,2.512
221.023782842,2.569,2.512
221.023782842,2.569,2.512
221.023782842,2.569,2.512
221.023782842,2.569,2.512
221.023782842,2.569,2.512
221.023782842,2.569,2.512
221.023782842,2.569,2.512
221.023782842,2.569,2.512
221.023782842,2.569,2.512
221.023782842,2.569,2.512
221.023782842,2.569,2.512
221.023782842,2.569,2.512
