Time [s],CAN H,CAN L
234.273337082,3.484,1.537
234.273337102,3.484,1.537
234.273337122,3.484,1.532
234.273337142,3.484,1.532
234.273337162,3.484,1.537
234.273337182,3.484,1.537
234.273337202,3.489,1.537
234.273337222,3.489,1.537
234.273337242,3.489,1.532
234.273337262,3.489,1.532
234.273337282,3.489,1.532
234.273337302,3.489,1.532
234.273337322,3.489,1.532
234.273337342,3.489,1.532
234.273337362,3.489,1.532
234.273337382,3.489,1.532
234.273337402,3.489,1.532
234.273337422,3.489,1.532
234.273337442,3.489,1.532
234.273337462,3.489,1.532
234.273337482,3.484,1.532
234.273337502,3.484,1.532
234.273337522,3.484,1.532
234.273337542,3.484,1.537
234.273337562,3.474,1.547
234.273337582,3.454,1.568
234.273337602,3.423,1.594
234.273337622,3.387,1.625
234.273337642,3.351,1.666
234.273337662,3.31,1.713
234.273337682,3.263,1.759
234.273337702,3.212,1.811
234.273337722,3.161,1.862
234.273337742,3.099,1.919
234.273337762,3.047,1.971
234.273337782,2.991,2.027
234.273337802,2.95,2.084
234.273337822,2.909,2.136
234.273337842,2.878,2.187
234.273337862,2.847,2.239
234.273337882,2.811,2.275
234.273337902,2.775,2.301
234.273337922,2.734,2.316
234.273337942,2.703,2.332
234.273337962,2.677,2.342
234.273337982,2.657,2.358
234.273338002,2.646,2.373
234.273338022,2.641,2.389
234.273338042,2.641,2.404
234.273338062,2.636,2.42
234.273338082,2.636,2.43
234.273338102,2.631,2.43
234.273338122,2.626,2.43
234.273338142,2.621,2.43
234.273338162,2.611,2.425
234.273338182,2.605,2.425
234.273338202,2.6,2.425
234.273338222,2.595,2.425
234.273338242,2.595,2.425
234.273338262,2.595,2.43
234.273338282,2.59,2.435
234.273338302,2.59,2.44
234.273338322,2.59,2.45
234.273338342,2.59,2.456
234.273338362,2.585,2.461
234.273338382,2.585,2.466
234.273338402,2.58,2.466
234.273338422,2.575,2.471
234.273338442,2.569,2.476
234.273338462,2.564,2.476
234.273338482,2.554,2.476
234.273338502,2.549,2.481
234.273338522,2.544,2.481
234.273338542,2.544,2.481
234.273338562,2.544,2.487
234.273338582,2.544,2.492
234.273338602,2.544,2.497
234.273338622,2.544,2.502
234.273338642,2.544,2.502
234.273338662,2.544,2.507
234.273338662,2.544,2.507
234.273338662,2.544,2.507
234.273338662,2.544,2.507
234.273338662,2.544,2.507
234.273338662,2.544,2.507
234.273338662,2.544,2.507
234.273338662,2.544,2.507
234.273338662,2.544,2.507
234.273338662,2.544,2.507
234.273338662,2.544,2.507
234.273338662,2.544,2.507
234.273338662,2.544,2.507
234.273338662,2.544,2.507
234.273338662,2.544,2.507
