Time [s],CAN H,CAN L
222.229674162,2.503,2.44
222.229674182,2.503,2.44
222.229674202,2.503,2.445
222.229674222,2.503,2.445
222.229674242,2.503,2.445
222.229674262,2.497,2.445
222.229674282,2.497,2.445
222.229674302,2.497,2.445
222.229674322,2.497,2.445
222.229674342,2.497,2.45
222.229674342,2.497,2.45
222.229674342,2.497,2.45
222.229674342,2.497,2.45
222.229674342,2.497,2.45
222.229674342,2.497,2.45
222.229674342,2.497,2.45
222.229674342,2.497,2.45
222.229674342,2.497,2.45
222.229674342,2.497,2.45
222.229674342,2.497,2.45
222.229674342,2.497,2.45
222.229674342,2.497,2.45
222.229674342,2.497,2.45
222.229674342,2.497,2.45
222.229674342,2.497,2.45
222.229674342,2.497,2.45
222.229674342,2.497,2.45
222.229674342,2.497,2.45
222.229674342,2.497,2.45
222.229674342,2.497,2.45
222.229674342,2.497,2.45
222.229674342,2.497,2.45
