Time [s],CAN H,CAN L
246.028813542,3.387,1.522
246.028813562,3.387,1.517
246.028813582,3.387,1.517
246.028813602,3.387,1.517
246.028813622,3.382,1.522
246.028813642,3.382,1.522
246.028813662,3.382,1.522
246.028813682,3.382,1.517
246.028813702,3.382,1.522
246.028813722,3.382,1.522
246.028813742,3.382,1.522
246.028813762,3.382,1.522
246.028813782,3.382,1.522
246.028813802,3.382,1.522
246.028813822,3.376,1.522
246.028813842,3.376,1.522
246.028813862,3.376,1.522
246.028813882,3.376,1.527
246.028813902,3.382,1.522
246.028813922,3.382,1.522
246.028813942,3.382,1.522
246.028813962,3.382,1.522
246.028813982,3.382,1.522
246.028814002,3.382,1.522
246.028814022,3.382,1.522
246.028814042,3.382,1.522
246.028814062,3.382,1.522
246.028814082,3.376,1.522
246.028814102,3.376,1.522
246.028814122,3.376,1.522
246.028814142,3.376,1.522
246.028814162,3.376,1.522
246.028814182,3.382,1.522
246.028814202,3.382,1.522
246.028814222,3.382,1.522
246.028814242,3.376,1.522
246.028814262,3.376,1.522
246.028814282,3.376,1.522
246.028814302,3.376,1.522
246.028814322,3.376,1.522
246.028814342,3.376,1.522
246.028814362,3.376,1.522
246.028814382,3.382,1.522
246.028814402,3.376,1.522
246.028814422,3.376,1.522
246.028814442,3.376,1.522
246.028814462,3.376,1.522
246.028814482,3.376,1.522
246.028814502,3.376,1.522
246.028814522,3.376,1.522
246.028814542,3.376,1.517
246.028814562,3.376,1.522
246.028814582,3.371,1.527
246.028814602,3.351,1.547
246.028814622,3.31,1.594
246.028814642,3.232,1.671
246.028814662,3.125,1.785
246.028814682,3.022,1.893
246.028814702,2.945,1.976
246.028814722,2.903,2.012
246.028814742,2.888,2.022
246.028814762,2.862,2.043
246.028814782,2.826,2.084
246.028814802,2.78,2.136
246.028814822,2.744,2.172
246.028814842,2.729,2.192
246.028814862,2.724,2.192
246.028814882,2.718,2.198
246.028814902,2.713,2.203
246.028814922,2.708,2.213
246.028814942,2.708,2.218
246.028814962,2.703,2.223
246.028814982,2.698,2.223
246.028815002,2.693,2.223
246.028815022,2.688,2.234
246.028815042,2.677,2.244
246.028815062,2.667,2.254
246.028815082,2.657,2.26
246.028815102,2.646,2.27
246.028815122,2.631,2.275
246.028815142,2.621,2.285
246.028815162,2.611,2.291
246.028815182,2.595,2.301
246.028815202,2.585,2.311
246.028815222,2.569,2.327
246.028815242,2.559,2.337
246.028815262,2.549,2.342
246.028815282,2.544,2.352
246.028815302,2.533,2.363
246.028815322,2.528,2.373
246.028815342,2.518,2.378
246.028815362,2.513,2.383
246.028815382,2.503,2.394
246.028815402,2.497,2.399
246.028815422,2.492,2.404
246.028815442,2.492,2.404
246.028815462,2.487,2.409
246.028815482,2.487,2.409
246.028815502,2.487,2.414
246.028815522,2.487,2.42
246.028815542,2.487,2.425
246.028815562,2.487,2.425
246.028815582,2.487,2.425
246.028815602,2.487,2.43
246.028815622,2.487,2.43
246.028815642,2.487,2.435
246.028815662,2.487,2.435
246.028815682,2.487,2.435
246.028815702,2.487,2.435
246.028815702,2.487,2.435
246.028815702,2.487,2.435
246.028815702,2.487,2.435
246.028815702,2.487,2.435
246.028815702,2.487,2.435
246.028815702,2.487,2.435
246.028815702,2.487,2.435
246.028815702,2.487,2.435
246.028815702,2.487,2.435
246.028815702,2.487,2.435
246.028815702,2.487,2.435
246.028815702,2.487,2.435
246.028815702,2.487,2.435
246.028815702,2.487,2.435
246.028815702,2.487,2.435
246.028815702,2.487,2.435
246.028815702,2.487,2.435
246.028815702,2.487,2.435
246.028815702,2.487,2.435
246.028815702,2.487,2.435
