Time [s],CAN H,CAN L
235.796312782,3.654,1.573
235.796312802,3.654,1.573
235.796312822,3.649,1.573
235.796312842,3.654,1.573
235.796312862,3.654,1.568
235.796312882,3.654,1.568
235.796312902,3.649,1.568
235.796312922,3.649,1.573
235.796312942,3.654,1.573
235.796312962,3.654,1.573
235.796312982,3.654,1.573
235.796313002,3.654,1.573
235.796313022,3.654,1.568
235.796313042,3.654,1.573
235.796313062,3.654,1.573
235.796313082,3.654,1.573
235.796313102,3.654,1.573
235.796313122,3.654,1.573
235.796313142,3.654,1.573
235.796313162,3.654,1.573
235.796313182,3.654,1.573
235.796313202,3.654,1.573
235.796313222,3.654,1.573
235.796313242,3.654,1.573
235.796313262,3.654,1.573
235.796313282,3.654,1.573
235.796313302,3.654,1.573
235.796313322,3.654,1.573
235.796313342,3.659,1.573
235.796313362,3.659,1.573
235.796313382,3.654,1.578
235.796313402,3.649,1.584
235.796313422,3.633,1.604
235.796313442,3.587,1.651
235.796313462,3.5,1.733
235.796313482,3.366,1.862
235.796313502,3.217,2.012
235.796313522,3.089,2.146
235.796313542,3.017,2.218
235.796313562,3.001,2.234
235.796313582,3.017,2.218
235.796313602,3.017,2.208
235.796313622,2.991,2.229
235.796313642,2.945,2.27
235.796313662,2.893,2.311
235.796313682,2.862,2.337
235.796313702,2.847,2.347
235.796313722,2.852,2.337
235.796313742,2.857,2.321
235.796313762,2.862,2.311
235.796313782,2.862,2.311
235.796313802,2.857,2.321
235.796313822,2.847,2.332
235.796313842,2.832,2.342
235.796313862,2.826,2.358
235.796313882,2.821,2.373
235.796313902,2.811,2.389
235.796313922,2.806,2.399
235.796313942,2.801,2.409
235.796313962,2.79,2.425
235.796313982,2.78,2.44
235.796314002,2.765,2.456
235.796314022,2.754,2.466
235.796314042,2.744,2.481
235.796314062,2.734,2.492
235.796314082,2.724,2.502
235.796314102,2.713,2.512
235.796314122,2.698,2.518
235.796314142,2.688,2.528
235.796314162,2.677,2.533
235.796314182,2.667,2.538
235.796314202,2.657,2.538
235.796314222,2.652,2.543
235.796314242,2.652,2.549
235.796314262,2.646,2.549
235.796314282,2.641,2.554
235.796314302,2.636,2.559
235.796314322,2.636,2.559
235.796314342,2.636,2.559
235.796314362,2.636,2.564
235.796314382,2.636,2.564
235.796314402,2.631,2.564
235.796314422,2.631,2.564
235.796314442,2.631,2.564
235.796314462,2.626,2.569
235.796314482,2.626,2.569
235.796314502,2.631,2.569
235.796314522,2.631,2.574
235.796314522,2.631,2.574
235.796314522,2.631,2.574
235.796314522,2.631,2.574
235.796314522,2.631,2.574
235.796314522,2.631,2.574
235.796314522,2.631,2.574
235.796314522,2.631,2.574
235.796314522,2.631,2.574
235.796314522,2.631,2.574
235.796314522,2.631,2.574
235.796314522,2.631,2.574
235.796314522,2.631,2.574
235.796314522,2.631,2.574
235.796314522,2.631,2.574
235.796314522,2.631,2.574
235.796314522,2.631,2.574
235.796314522,2.631,2.574
235.796314522,2.631,2.574
235.796314522,2.631,2.574
235.796314522,2.631,2.574
