Time [s],CAN H,CAN L
221.594754682,3.392,1.666
221.594754702,3.346,1.718
221.594754722,3.294,1.775
221.594754742,3.243,1.836
221.594754762,3.186,1.893
221.594754782,3.13,1.955
221.594754802,3.078,2.012
221.594754822,3.027,2.069
221.594754842,2.981,2.12
221.594754862,2.939,2.167
221.594754882,2.898,2.208
221.594754902,2.862,2.249
221.594754922,2.826,2.285
221.594754942,2.796,2.316
221.594754962,2.77,2.337
221.594754982,2.749,2.363
221.594755002,2.734,2.378
221.594755022,2.713,2.394
221.594755042,2.698,2.404
221.594755062,2.688,2.409
221.594755082,2.677,2.42
221.594755102,2.672,2.425
221.594755122,2.667,2.43
221.594755142,2.662,2.435
221.594755162,2.657,2.44
221.594755182,2.652,2.44
221.594755202,2.646,2.44
221.594755222,2.646,2.445
221.594755242,2.641,2.445
221.594755262,2.641,2.445
221.594755282,2.636,2.445
221.594755302,2.631,2.45
221.594755322,2.631,2.456
221.594755342,2.626,2.461
221.594755362,2.621,2.466
221.594755382,2.616,2.471
221.594755402,2.611,2.471
221.594755422,2.605,2.476
221.594755442,2.605,2.481
221.594755462,2.6,2.487
221.594755482,2.6,2.492
221.594755502,2.595,2.497
221.594755522,2.59,2.502
221.594755542,2.585,2.502
221.594755562,2.585,2.507
221.594755582,2.585,2.512
221.594755602,2.58,2.512
221.594755622,2.58,2.518
221.594755642,2.575,2.518
221.594755662,2.575,2.523
221.594755682,2.569,2.523
221.594755702,2.564,2.523
221.594755702,2.564,2.523
221.594755702,2.564,2.523
221.594755702,2.564,2.523
221.594755702,2.564,2.523
221.594755702,2.564,2.523
221.594755702,2.564,2.523
221.594755702,2.564,2.523
221.594755702,2.564,2.523
221.594755702,2.564,2.523
221.594755702,2.564,2.523
221.594755702,2.564,2.523
221.594755702,2.564,2.523
