Time [s],CAN H,CAN L
214.448444862,3.572,1.496
214.448444882,3.572,1.491
214.448444902,3.572,1.491
214.448444922,3.572,1.486
214.448444942,3.572,1.486
214.448444962,3.572,1.486
214.448444982,3.572,1.486
214.448445002,3.577,1.486
214.448445022,3.577,1.48
214.448445042,3.582,1.48
214.448445062,3.582,1.48
214.448445082,3.582,1.48
214.448445102,3.587,1.475
214.448445122,3.587,1.475
214.448445142,3.592,1.475
214.448445162,3.592,1.475
214.448445182,3.592,1.47
214.448445202,3.592,1.47
214.448445222,3.597,1.47
214.448445242,3.597,1.47
214.448445262,3.597,1.47
214.448445282,3.603,1.465
214.448445302,3.603,1.465
214.448445322,3.603,1.465
214.448445342,3.603,1.465
214.448445362,3.608,1.465
214.448445382,3.608,1.465
214.448445402,3.608,1.465
214.448445422,3.613,1.465
214.448445442,3.613,1.465
214.448445462,3.613,1.465
214.448445482,3.613,1.465
214.448445502,3.613,1.465
214.448445522,3.613,1.46
214.448445542,3.613,1.46
214.448445562,3.613,1.46
214.448445582,3.618,1.46
214.448445602,3.618,1.46
214.448445622,3.618,1.46
214.448445642,3.618,1.465
214.448445662,3.623,1.465
214.448445682,3.623,1.47
214.448445702,3.623,1.47
214.448445722,3.623,1.47
214.448445742,3.618,1.47
214.448445762,3.618,1.465
214.448445782,3.618,1.47
214.448445802,3.623,1.47
214.448445822,3.618,1.47
214.448445842,3.618,1.475
214.448445862,3.603,1.48
214.448445882,3.577,1.506
214.448445902,3.525,1.563
214.448445922,3.428,1.661
214.448445942,3.289,1.8
214.448445962,3.135,1.96
214.448445982,2.996,2.11
214.448446002,2.898,2.213
214.448446022,2.842,2.27
214.448446042,2.826,2.291
214.448446062,2.832,2.28
214.448446082,2.842,2.265
214.448446102,2.852,2.244
214.448446122,2.862,2.223
214.448446142,2.857,2.218
214.448446162,2.852,2.218
214.448446182,2.837,2.229
214.448446202,2.816,2.244
214.448446222,2.801,2.265
214.448446242,2.79,2.285
214.448446262,2.785,2.296
214.448446282,2.78,2.301
214.448446302,2.775,2.306
214.448446322,2.77,2.311
214.448446342,2.77,2.311
214.448446362,2.76,2.321
214.448446382,2.749,2.332
214.448446402,2.739,2.347
214.448446422,2.724,2.368
214.448446442,2.713,2.383
214.448446462,2.698,2.399
214.448446482,2.682,2.414
214.448446502,2.672,2.43
214.448446522,2.657,2.44
214.448446542,2.646,2.45
214.448446562,2.636,2.461
214.448446582,2.631,2.466
214.448446602,2.621,2.471
214.448446622,2.611,2.476
214.448446642,2.605,2.481
214.448446662,2.6,2.487
214.448446682,2.59,2.492
214.448446702,2.59,2.497
214.448446722,2.585,2.502
214.448446742,2.58,2.507
214.448446762,2.58,2.507
214.448446782,2.575,2.507
214.448446802,2.575,2.512
214.448446822,2.575,2.512
214.448446842,2.575,2.512
214.448446862,2.575,2.512
214.448446882,2.575,2.512
214.448446902,2.575,2.512
214.448446922,2.575,2.512
214.448446942,2.575,2.518
214.448446962,2.575,2.518
214.448446982,2.575,2.523
214.448446982,2.575,2.523
214.448446982,2.575,2.523
214.448446982,2.575,2.523
214.448446982,2.575,2.523
214.448446982,2.575,2.523
214.448446982,2.575,2.523
214.448446982,2.575,2.523
214.448446982,2.575,2.523
214.448446982,2.575,2.523
214.448446982,2.575,2.523
214.448446982,2.575,2.523
214.448446982,2.575,2.523
214.448446982,2.575,2.523
214.448446982,2.575,2.523
214.448446982,2.575,2.523
214.448446982,2.575,2.523
214.448446982,2.575,2.523
214.448446982,2.575,2.523
