Time [s],CAN H,CAN L
215.177648582,2.636,2.27
215.177648602,2.626,2.28
215.177648622,2.611,2.291
215.177648642,2.6,2.301
215.177648662,2.585,2.306
215.177648682,2.575,2.316
215.177648702,2.564,2.327
215.177648722,2.554,2.337
215.177648742,2.544,2.347
215.177648762,2.533,2.352
215.177648782,2.523,2.363
215.177648802,2.513,2.373
215.177648822,2.508,2.378
215.177648842,2.503,2.383
215.177648862,2.497,2.389
215.177648882,2.492,2.399
215.177648902,2.492,2.399
215.177648922,2.492,2.404
215.177648942,2.492,2.404
215.177648962,2.487,2.409
215.177648982,2.487,2.414
215.177649002,2.482,2.414
215.177649022,2.482,2.42
215.177649042,2.482,2.42
215.177649062,2.482,2.425
215.177649082,2.482,2.425
215.177649102,2.482,2.425
215.177649122,2.487,2.43
215.177649142,2.487,2.43
215.177649162,2.482,2.43
215.177649162,2.482,2.43
215.177649162,2.482,2.43
215.177649162,2.482,2.43
215.177649162,2.482,2.43
215.177649162,2.482,2.43
215.177649162,2.482,2.43
215.177649162,2.482,2.43
215.177649162,2.482,2.43
215.177649162,2.482,2.43
215.177649162,2.482,2.43
215.177649162,2.482,2.43
215.177649162,2.482,2.43
215.177649162,2.482,2.43
215.177649162,2.482,2.43
215.177649162,2.482,2.43
215.177649162,2.482,2.43
215.177649162,2.482,2.43
215.177649162,2.482,2.43
215.177649162,2.482,2.43
