Time [s],CAN H,CAN L
217.843173982,3.649,1.491
217.843174002,3.649,1.491
217.843174022,3.649,1.491
217.843174042,3.649,1.491
217.843174062,3.649,1.491
217.843174082,3.649,1.491
217.843174102,3.649,1.491
217.843174122,3.649,1.491
217.843174142,3.649,1.496
217.843174162,3.649,1.496
217.843174182,3.649,1.496
217.843174202,3.644,1.496
217.843174222,3.644,1.496
217.843174242,3.644,1.496
217.843174262,3.644,1.496
217.843174282,3.649,1.496
217.843174302,3.649,1.496
217.843174322,3.649,1.496
217.843174342,3.649,1.496
217.843174362,3.649,1.501
217.843174382,3.644,1.501
217.843174402,3.644,1.501
217.843174422,3.644,1.501
217.843174442,3.644,1.501
217.843174462,3.644,1.496
217.843174482,3.644,1.496
217.843174502,3.644,1.496
217.843174522,3.644,1.496
217.843174542,3.644,1.496
217.843174562,3.644,1.496
217.843174582,3.644,1.496
217.843174602,3.644,1.496
217.843174622,3.644,1.496
217.843174642,3.649,1.496
217.843174662,3.649,1.496
217.843174682,3.649,1.496
217.843174702,3.644,1.496
217.843174722,3.644,1.496
217.843174742,3.644,1.496
217.843174762,3.644,1.496
217.843174782,3.644,1.496
217.843174802,3.644,1.496
217.843174822,3.644,1.496
217.843174842,3.649,1.496
217.843174862,3.649,1.496
217.843174882,3.649,1.501
217.843174902,3.644,1.501
217.843174922,3.639,1.506
217.843174942,3.623,1.522
217.843174962,3.577,1.563
217.843174982,3.495,1.646
217.843175002,3.371,1.764
217.843175022,3.232,1.904
217.843175042,3.125,2.012
217.843175062,3.068,2.074
217.843175082,3.053,2.084
217.843175102,3.037,2.094
217.843175122,2.996,2.12
217.843175142,2.934,2.177
217.843175162,2.888,2.229
217.843175182,2.862,2.26
217.843175202,2.852,2.26
217.843175222,2.852,2.254
217.843175242,2.847,2.254
217.843175262,2.837,2.265
217.843175282,2.826,2.275
217.843175302,2.826,2.28
217.843175322,2.826,2.285
217.843175342,2.826,2.291
217.843175362,2.816,2.301
217.843175382,2.806,2.311
217.843175402,2.796,2.327
217.843175422,2.79,2.342
217.843175442,2.78,2.352
217.843175462,2.77,2.363
217.843175482,2.76,2.373
217.843175502,2.749,2.383
217.843175522,2.734,2.394
217.843175542,2.718,2.404
217.843175562,2.708,2.42
217.843175582,2.698,2.43
217.843175602,2.682,2.44
217.843175622,2.672,2.445
217.843175642,2.657,2.456
217.843175662,2.646,2.466
217.843175682,2.636,2.471
217.843175702,2.626,2.481
217.843175722,2.621,2.487
217.843175742,2.616,2.492
217.843175762,2.611,2.497
217.843175782,2.605,2.502
217.843175802,2.605,2.507
217.843175822,2.6,2.512
217.843175842,2.595,2.518
217.843175862,2.595,2.518
217.843175882,2.595,2.523
217.843175902,2.595,2.523
217.843175922,2.595,2.528
217.843175942,2.595,2.528
217.843175962,2.595,2.533
217.843175982,2.595,2.533
217.843176002,2.59,2.528
217.843176022,2.595,2.528
217.843176042,2.595,2.528
217.843176042,2.595,2.528
217.843176042,2.595,2.528
217.843176042,2.595,2.528
217.843176042,2.595,2.528
217.843176042,2.595,2.528
217.843176042,2.595,2.528
217.843176042,2.595,2.528
217.843176042,2.595,2.528
217.843176042,2.595,2.528
217.843176042,2.595,2.528
217.843176042,2.595,2.528
217.843176042,2.595,2.528
217.843176042,2.595,2.528
217.843176042,2.595,2.528
217.843176042,2.595,2.528
217.843176042,2.595,2.528
