Time [s],CAN H,CAN L
224.629601622,3.366,1.506
224.629601642,3.371,1.506
224.629601662,3.366,1.506
224.629601682,3.366,1.511
224.629601702,3.366,1.511
224.629601722,3.366,1.511
224.629601742,3.366,1.511
224.629601762,3.366,1.511
224.629601782,3.366,1.511
224.629601802,3.366,1.511
224.629601822,3.366,1.511
224.629601842,3.371,1.517
224.629601862,3.371,1.517
224.629601882,3.371,1.511
224.629601902,3.371,1.511
224.629601922,3.366,1.511
224.629601942,3.361,1.511
224.629601962,3.361,1.511
224.629601982,3.366,1.511
224.629602002,3.366,1.511
224.629602022,3.366,1.511
224.629602042,3.366,1.511
224.629602062,3.366,1.511
224.629602082,3.366,1.511
224.629602102,3.366,1.506
224.629602122,3.366,1.506
224.629602142,3.366,1.511
224.629602162,3.366,1.511
224.629602182,3.366,1.511
224.629602202,3.361,1.511
224.629602222,3.361,1.511
224.629602242,3.366,1.511
224.629602262,3.366,1.511
224.629602282,3.366,1.511
224.629602302,3.366,1.511
224.629602322,3.366,1.511
224.629602342,3.366,1.511
224.629602362,3.366,1.511
224.629602382,3.356,1.522
224.629602402,3.335,1.542
224.629602422,3.284,1.594
224.629602442,3.196,1.682
224.629602462,3.094,1.795
224.629602482,2.991,1.904
224.629602502,2.924,1.976
224.629602522,2.893,2.007
224.629602542,2.873,2.017
224.629602562,2.842,2.038
224.629602582,2.801,2.084
224.629602602,2.76,2.136
224.629602622,2.734,2.172
224.629602642,2.718,2.187
224.629602662,2.718,2.192
224.629602682,2.708,2.192
224.629602702,2.703,2.198
224.629602722,2.698,2.208
224.629602742,2.693,2.208
224.629602762,2.693,2.208
224.629602782,2.688,2.213
224.629602802,2.682,2.218
224.629602822,2.672,2.229
224.629602842,2.667,2.239
224.629602862,2.657,2.244
224.629602882,2.641,2.249
224.629602902,2.631,2.26
224.629602922,2.621,2.27
224.629602942,2.611,2.28
224.629602962,2.6,2.291
224.629602982,2.59,2.301
224.629603002,2.58,2.311
224.629603022,2.564,2.316
224.629603042,2.554,2.327
224.629603062,2.544,2.337
224.629603082,2.533,2.347
224.629603102,2.523,2.358
224.629603122,2.518,2.363
224.629603142,2.508,2.373
224.629603162,2.503,2.378
224.629603182,2.497,2.389
224.629603202,2.492,2.389
224.629603222,2.487,2.394
224.629603242,2.487,2.399
224.629603262,2.482,2.404
224.629603282,2.482,2.404
224.629603302,2.482,2.409
224.629603322,2.482,2.414
224.629603342,2.482,2.414
224.629603362,2.482,2.42
224.629603382,2.482,2.42
224.629603402,2.482,2.425
224.629603422,2.482,2.425
224.629603442,2.477,2.425
224.629603462,2.477,2.425
224.629603482,2.477,2.425
224.629603502,2.472,2.425
224.629603502,2.472,2.425
224.629603502,2.472,2.425
224.629603502,2.472,2.425
224.629603502,2.472,2.425
224.629603502,2.472,2.425
224.629603502,2.472,2.425
224.629603502,2.472,2.425
224.629603502,2.472,2.425
224.629603502,2.472,2.425
224.629603502,2.472,2.425
224.629603502,2.472,2.425
224.629603502,2.472,2.425
224.629603502,2.472,2.425
224.629603502,2.472,2.425
224.629603502,2.472,2.425
224.629603502,2.472,2.425
224.629603502,2.472,2.425
