Time [s],CAN H,CAN L
213.537795182,3.469,1.558
213.537795202,3.428,1.604
213.537795222,3.382,1.651
213.537795242,3.335,1.702
213.537795262,3.284,1.754
213.537795282,3.227,1.811
213.537795302,3.176,1.867
213.537795322,3.119,1.924
213.537795342,3.068,1.981
213.537795362,3.011,2.038
213.537795382,2.96,2.084
213.537795402,2.914,2.136
213.537795422,2.873,2.177
213.537795442,2.837,2.213
213.537795462,2.801,2.249
213.537795482,2.77,2.28
213.537795502,2.744,2.306
213.537795522,2.724,2.332
213.537795542,2.703,2.347
213.537795562,2.693,2.363
213.537795582,2.677,2.378
213.537795602,2.667,2.389
213.537795622,2.657,2.394
213.537795642,2.652,2.399
213.537795662,2.641,2.399
213.537795682,2.631,2.404
213.537795702,2.631,2.409
213.537795722,2.636,2.42
213.537795742,2.641,2.43
213.537795762,2.646,2.435
213.537795782,2.641,2.435
213.537795802,2.631,2.43
213.537795822,2.616,2.42
213.537795842,2.6,2.42
213.537795862,2.59,2.42
213.537795882,2.59,2.425
213.537795902,2.595,2.435
213.537795922,2.6,2.445
213.537795942,2.6,2.456
213.537795962,2.6,2.466
213.537795982,2.595,2.471
213.537796002,2.59,2.471
213.537796022,2.585,2.471
213.537796042,2.575,2.471
213.537796062,2.569,2.471
213.537796082,2.569,2.476
213.537796102,2.564,2.476
213.537796122,2.564,2.481
213.537796142,2.559,2.487
213.537796162,2.554,2.492
213.537796182,2.554,2.492
213.537796202,2.554,2.492
213.537796222,2.554,2.492
213.537796242,2.549,2.497
213.537796262,2.549,2.502
213.537796262,2.549,2.502
213.537796262,2.549,2.502
213.537796262,2.549,2.502
213.537796262,2.549,2.502
213.537796262,2.549,2.502
213.537796262,2.549,2.502
213.537796262,2.549,2.502
213.537796262,2.549,2.502
213.537796262,2.549,2.502
