Time [s],CAN H,CAN L
217.149049902,3.572,1.47
217.149049922,3.572,1.47
217.149049942,3.567,1.47
217.149049962,3.567,1.47
217.149049982,3.567,1.47
217.149050002,3.567,1.465
217.149050022,3.561,1.465
217.149050042,3.561,1.465
217.149050062,3.561,1.465
217.149050082,3.561,1.465
217.149050102,3.561,1.465
217.149050122,3.561,1.465
217.149050142,3.561,1.465
217.149050162,3.561,1.47
217.149050182,3.561,1.47
217.149050202,3.561,1.465
217.149050222,3.561,1.465
217.149050242,3.567,1.465
217.149050262,3.567,1.465
217.149050282,3.567,1.465
217.149050302,3.567,1.47
217.149050322,3.567,1.47
217.149050342,3.567,1.47
217.149050362,3.561,1.465
217.149050382,3.561,1.465
217.149050402,3.561,1.465
217.149050422,3.561,1.465
217.149050442,3.567,1.465
217.149050462,3.567,1.465
217.149050482,3.567,1.465
217.149050502,3.567,1.465
217.149050522,3.567,1.47
217.149050542,3.567,1.47
217.149050562,3.567,1.47
217.149050582,3.561,1.47
217.149050602,3.561,1.47
217.149050622,3.561,1.47
217.149050642,3.561,1.475
217.149050662,3.541,1.491
217.149050682,3.495,1.532
217.149050702,3.412,1.615
217.149050722,3.289,1.733
217.149050742,3.155,1.867
217.149050762,3.058,1.965
217.149050782,3.011,2.012
217.149050802,2.996,2.022
217.149050822,2.981,2.033
217.149050842,2.934,2.074
217.149050862,2.873,2.136
217.149050882,2.826,2.182
217.149050902,2.806,2.208
217.149050922,2.806,2.218
217.149050942,2.806,2.218
217.149050962,2.801,2.223
217.149050982,2.796,2.234
217.149051002,2.785,2.244
217.149051022,2.785,2.244
217.149051042,2.78,2.249
217.149051062,2.775,2.249
217.149051082,2.765,2.254
217.149051102,2.754,2.265
217.149051122,2.739,2.27
217.149051142,2.729,2.28
217.149051162,2.718,2.291
217.149051182,2.703,2.301
217.149051202,2.693,2.311
217.149051222,2.682,2.327
217.149051242,2.672,2.337
217.149051262,2.657,2.352
217.149051282,2.646,2.368
217.149051302,2.636,2.378
217.149051322,2.631,2.394
217.149051342,2.621,2.404
217.149051362,2.616,2.414
217.149051382,2.605,2.425
217.149051402,2.595,2.435
217.149051422,2.59,2.44
217.149051442,2.58,2.445
217.149051462,2.575,2.45
217.149051482,2.564,2.456
217.149051502,2.559,2.456
217.149051522,2.554,2.461
217.149051542,2.549,2.461
217.149051562,2.549,2.466
217.149051582,2.544,2.466
217.149051602,2.544,2.466
217.149051622,2.544,2.471
217.149051642,2.544,2.471
217.149051662,2.544,2.471
217.149051682,2.544,2.476
217.149051702,2.544,2.476
217.149051722,2.544,2.481
217.149051742,2.539,2.481
217.149051762,2.539,2.481
217.149051762,2.539,2.481
217.149051762,2.539,2.481
217.149051762,2.539,2.481
217.149051762,2.539,2.481
