Time [s],CAN H,CAN L
243.308607282,2.626,2.244
243.308607302,2.616,2.254
243.308607322,2.6,2.265
243.308607342,2.59,2.275
243.308607362,2.58,2.28
243.308607382,2.569,2.291
243.308607402,2.554,2.301
243.308607422,2.544,2.311
243.308607442,2.539,2.321
243.308607462,2.528,2.332
243.308607482,2.518,2.342
243.308607502,2.508,2.352
243.308607522,2.497,2.358
243.308607542,2.492,2.363
243.308607562,2.487,2.368
243.308607582,2.482,2.373
243.308607602,2.477,2.383
243.308607622,2.472,2.389
243.308607642,2.472,2.394
243.308607662,2.472,2.399
243.308607682,2.467,2.399
243.308607702,2.467,2.399
243.308607722,2.467,2.399
243.308607742,2.467,2.404
243.308607762,2.467,2.409
243.308607782,2.467,2.409
243.308607802,2.467,2.409
243.308607822,2.461,2.409
243.308607842,2.461,2.409
243.308607862,2.461,2.414
243.308607882,2.461,2.414
243.308607882,2.461,2.414
243.308607882,2.461,2.414
243.308607882,2.461,2.414
243.308607882,2.461,2.414
243.308607882,2.461,2.414
243.308607882,2.461,2.414
243.308607882,2.461,2.414
243.308607882,2.461,2.414
243.308607882,2.461,2.414
243.308607882,2.461,2.414
243.308607882,2.461,2.414
243.308607882,2.461,2.414
243.308607882,2.461,2.414
243.308607882,2.461,2.414
243.308607882,2.461,2.414
243.308607882,2.461,2.414
