Time [s],CAN H,CAN L
218.846282602,3.896,1.253
218.846282622,3.896,1.253
218.846282642,3.896,1.253
218.846282662,3.896,1.259
218.846282682,3.896,1.259
218.846282702,3.896,1.259
218.846282722,3.896,1.259
218.846282742,3.896,1.259
218.846282762,3.896,1.259
218.846282782,3.896,1.259
218.846282802,3.896,1.259
218.846282822,3.896,1.259
218.846282842,3.896,1.259
218.846282862,3.896,1.259
218.846282882,3.896,1.259
218.846282902,3.896,1.259
218.846282922,3.896,1.259
218.846282942,3.896,1.259
218.846282962,3.885,1.264
218.846282982,3.87,1.284
218.846283002,3.818,1.336
218.846283022,3.726,1.429
218.846283042,3.582,1.578
218.846283062,3.418,1.749
218.846283082,3.274,1.898
218.846283102,3.186,1.996
218.846283122,3.15,2.038
218.846283142,3.135,2.048
218.846283162,3.114,2.069
218.846283182,3.068,2.115
218.846283202,3.017,2.167
218.846283222,2.975,2.208
218.846283242,2.945,2.229
218.846283262,2.924,2.234
218.846283282,2.909,2.234
218.846283302,2.893,2.229
218.846283322,2.883,2.223
218.846283342,2.878,2.218
218.846283362,2.873,2.218
218.846283382,2.857,2.223
218.846283402,2.842,2.229
218.846283422,2.826,2.244
218.846283442,2.816,2.254
218.846283462,2.806,2.275
218.846283482,2.796,2.296
218.846283502,2.79,2.316
218.846283522,2.785,2.337
218.846283542,2.78,2.363
218.846283562,2.775,2.383
218.846283582,2.77,2.404
218.846283602,2.76,2.42
218.846283622,2.749,2.44
218.846283642,2.739,2.45
218.846283662,2.729,2.466
218.846283682,2.713,2.476
218.846283702,2.698,2.481
218.846283722,2.682,2.487
218.846283742,2.662,2.487
218.846283762,2.646,2.487
218.846283782,2.636,2.487
218.846283802,2.626,2.492
218.846283822,2.616,2.492
218.846283842,2.611,2.497
218.846283862,2.605,2.497
218.846283882,2.6,2.502
218.846283902,2.595,2.507
218.846283922,2.595,2.512
218.846283942,2.595,2.512
218.846283962,2.595,2.518
218.846283982,2.595,2.523
218.846284002,2.595,2.528
