Time [s],CAN H,CAN L
237.729332982,3.382,1.522
237.729333002,3.376,1.522
237.729333022,3.376,1.522
237.729333042,3.376,1.522
237.729333062,3.376,1.522
237.729333082,3.382,1.522
237.729333102,3.382,1.522
237.729333122,3.382,1.522
237.729333142,3.382,1.522
237.729333162,3.382,1.522
237.729333182,3.376,1.522
237.729333202,3.382,1.522
237.729333222,3.382,1.522
237.729333242,3.382,1.522
237.729333262,3.376,1.517
237.729333282,3.376,1.517
237.729333302,3.376,1.522
237.729333322,3.376,1.522
237.729333342,3.376,1.522
237.729333362,3.376,1.522
237.729333382,3.376,1.522
237.729333402,3.376,1.522
237.729333422,3.376,1.522
237.729333442,3.376,1.517
237.729333462,3.376,1.517
237.729333482,3.376,1.522
237.729333502,3.376,1.522
237.729333522,3.371,1.522
237.729333542,3.371,1.522
237.729333562,3.376,1.522
237.729333582,3.376,1.522
237.729333602,3.376,1.522
237.729333622,3.376,1.517
237.729333642,3.376,1.517
237.729333662,3.376,1.517
237.729333682,3.376,1.517
237.729333702,3.376,1.517
237.729333722,3.376,1.522
237.729333742,3.376,1.517
237.729333762,3.376,1.517
237.729333782,3.376,1.517
237.729333802,3.376,1.517
237.729333822,3.371,1.522
237.729333842,3.366,1.527
237.729333862,3.356,1.537
237.729333882,3.32,1.578
237.729333902,3.248,1.646
237.729333922,3.15,1.754
237.729333942,3.042,1.867
237.729333962,2.96,1.96
237.729333982,2.914,2.007
237.729334002,2.893,2.022
237.729334022,2.873,2.038
237.729334042,2.832,2.074
237.729334062,2.79,2.125
237.729334082,2.754,2.167
237.729334102,2.734,2.187
237.729334122,2.729,2.198
237.729334142,2.724,2.198
237.729334162,2.718,2.198
237.729334182,2.708,2.208
237.729334202,2.703,2.213
237.729334222,2.698,2.213
237.729334242,2.693,2.218
237.729334262,2.688,2.223
237.729334282,2.688,2.229
237.729334302,2.677,2.239
237.729334322,2.672,2.249
237.729334342,2.662,2.26
237.729334362,2.646,2.27
237.729334382,2.636,2.275
237.729334402,2.626,2.285
237.729334422,2.616,2.296
237.729334442,2.6,2.301
237.729334462,2.59,2.311
237.729334482,2.575,2.321
237.729334502,2.564,2.332
237.729334522,2.554,2.342
237.729334542,2.544,2.352
237.729334562,2.533,2.363
237.729334582,2.528,2.368
237.729334602,2.523,2.378
237.729334622,2.513,2.383
237.729334642,2.508,2.389
237.729334662,2.503,2.394
237.729334682,2.503,2.399
237.729334702,2.497,2.404
237.729334722,2.492,2.404
237.729334742,2.492,2.409
237.729334762,2.487,2.414
237.729334782,2.487,2.414
237.729334802,2.487,2.42
237.729334822,2.487,2.42
237.729334842,2.482,2.425
237.729334862,2.487,2.425
237.729334882,2.487,2.43
237.729334902,2.487,2.43
237.729334922,2.487,2.43
237.729334942,2.482,2.43
237.729334962,2.482,2.43
237.729334962,2.482,2.43
237.729334962,2.482,2.43
237.729334962,2.482,2.43
237.729334962,2.482,2.43
237.729334962,2.482,2.43
237.729334962,2.482,2.43
237.729334962,2.482,2.43
237.729334962,2.482,2.43
237.729334962,2.482,2.43
237.729334962,2.482,2.43
237.729334962,2.482,2.43
237.729334962,2.482,2.43
237.729334962,2.482,2.43
237.729334962,2.482,2.43
237.729334962,2.482,2.43
237.729334962,2.482,2.43
237.729334962,2.482,2.43
237.729334962,2.482,2.43
237.729334962,2.482,2.43
