Time [s],CAN H,CAN L
216.046684862,2.801,2.208
216.046684882,2.79,2.213
216.046684902,2.775,2.223
216.046684922,2.77,2.229
216.046684942,2.765,2.229
216.046684962,2.765,2.234
216.046684982,2.76,2.234
216.046685002,2.754,2.244
216.046685022,2.744,2.254
216.046685042,2.729,2.26
216.046685062,2.718,2.27
216.046685082,2.703,2.28
216.046685102,2.688,2.291
216.046685122,2.677,2.301
216.046685142,2.662,2.316
216.046685162,2.652,2.327
216.046685182,2.641,2.342
216.046685202,2.631,2.352
216.046685222,2.621,2.368
216.046685242,2.611,2.378
216.046685262,2.6,2.394
216.046685282,2.59,2.404
216.046685302,2.585,2.414
216.046685322,2.575,2.425
216.046685342,2.569,2.43
216.046685362,2.564,2.435
216.046685382,2.559,2.44
216.046685402,2.549,2.445
216.046685422,2.549,2.445
216.046685442,2.544,2.45
216.046685462,2.539,2.45
216.046685482,2.533,2.45
216.046685502,2.533,2.45
216.046685522,2.533,2.456
216.046685542,2.533,2.456
216.046685562,2.528,2.456
216.046685582,2.528,2.456
216.046685602,2.528,2.461
216.046685622,2.528,2.461
216.046685642,2.528,2.466
216.046685662,2.528,2.466
216.046685682,2.528,2.471
216.046685682,2.528,2.471
216.046685682,2.528,2.471
