Time [s],CAN H,CAN L
253.839970742,3.15,1.867
253.839970762,3.099,1.924
253.839970782,3.047,1.981
253.839970802,2.996,2.038
253.839970822,2.95,2.089
253.839970842,2.903,2.136
253.839970862,2.862,2.182
253.839970882,2.821,2.223
253.839970902,2.785,2.26
253.839970922,2.754,2.291
253.839970942,2.729,2.316
253.839970962,2.708,2.342
253.839970982,2.688,2.363
253.839971002,2.667,2.378
253.839971022,2.652,2.389
253.839971042,2.641,2.399
253.839971062,2.636,2.404
253.839971082,2.631,2.409
253.839971102,2.621,2.414
253.839971122,2.621,2.414
253.839971142,2.616,2.42
253.839971162,2.611,2.42
253.839971182,2.605,2.425
253.839971202,2.605,2.425
253.839971222,2.6,2.43
253.839971242,2.6,2.43
253.839971262,2.6,2.435
253.839971282,2.6,2.435
253.839971302,2.6,2.44
253.839971322,2.595,2.44
253.839971342,2.59,2.445
253.839971362,2.585,2.45
253.839971382,2.585,2.45
253.839971402,2.58,2.456
253.839971422,2.575,2.461
253.839971442,2.569,2.466
253.839971462,2.569,2.471
253.839971482,2.564,2.471
253.839971502,2.559,2.476
253.839971522,2.554,2.481
253.839971542,2.554,2.487
253.839971562,2.554,2.487
253.839971582,2.554,2.492
253.839971602,2.554,2.492
253.839971622,2.549,2.497
253.839971642,2.544,2.497
253.839971662,2.539,2.502
253.839971682,2.539,2.497
253.839971702,2.539,2.497
253.839971702,2.539,2.497
253.839971702,2.539,2.497
253.839971702,2.539,2.497
253.839971702,2.539,2.497
253.839971702,2.539,2.497
253.839971702,2.539,2.497
253.839971702,2.539,2.497
253.839971702,2.539,2.497
253.839971702,2.539,2.497
253.839971702,2.539,2.497
253.839971702,2.539,2.497
253.839971702,2.539,2.497
253.839971702,2.539,2.497
