Time [s],CAN H,CAN L
214.248736602,3.109,1.976
214.248736622,3.058,2.033
214.248736642,3.006,2.089
214.248736662,2.96,2.136
214.248736682,2.919,2.182
214.248736702,2.878,2.223
214.248736722,2.842,2.26
214.248736742,2.806,2.296
214.248736762,2.78,2.321
214.248736782,2.754,2.342
214.248736802,2.734,2.363
214.248736822,2.718,2.378
214.248736842,2.703,2.394
214.248736862,2.693,2.404
214.248736882,2.682,2.414
214.248736902,2.677,2.42
214.248736922,2.672,2.425
214.248736942,2.662,2.43
214.248736962,2.657,2.43
214.248736982,2.652,2.435
214.248737002,2.652,2.44
214.248737022,2.652,2.445
214.248737042,2.646,2.45
214.248737062,2.646,2.45
214.248737082,2.641,2.45
214.248737102,2.641,2.456
214.248737122,2.636,2.461
214.248737142,2.631,2.466
214.248737162,2.631,2.471
214.248737182,2.626,2.476
214.248737202,2.621,2.476
214.248737222,2.616,2.481
214.248737242,2.611,2.481
214.248737262,2.605,2.487
214.248737282,2.605,2.492
214.248737302,2.6,2.497
214.248737322,2.595,2.502
214.248737342,2.595,2.507
214.248737362,2.59,2.507
214.248737382,2.58,2.507
214.248737402,2.58,2.507
214.248737422,2.575,2.512
214.248737442,2.575,2.518
214.248737462,2.575,2.523
214.248737482,2.575,2.523
214.248737502,2.575,2.528
214.248737522,2.569,2.528
214.248737522,2.569,2.528
214.248737522,2.569,2.528
214.248737522,2.569,2.528
214.248737522,2.569,2.528
214.248737522,2.569,2.528
214.248737522,2.569,2.528
214.248737522,2.569,2.528
214.248737522,2.569,2.528
214.248737522,2.569,2.528
214.248737522,2.569,2.528
214.248737522,2.569,2.528
