Time [s],CAN H,CAN L
213.747924802,2.549,2.44
213.747924822,2.544,2.44
213.747924842,2.539,2.445
213.747924862,2.539,2.45
213.747924882,2.533,2.45
213.747924902,2.528,2.456
213.747924922,2.528,2.461
213.747924942,2.528,2.461
213.747924962,2.528,2.466
213.747924982,2.523,2.466
213.747925002,2.523,2.466
213.747925022,2.518,2.471
213.747925042,2.518,2.471
213.747925062,2.513,2.471
213.747925062,2.513,2.471
213.747925062,2.513,2.471
213.747925062,2.513,2.471
213.747925062,2.513,2.471
213.747925062,2.513,2.471
213.747925062,2.513,2.471
