Time [s],CAN H,CAN L
217.144651902,3.639,1.408
217.144651922,3.633,1.408
217.144651942,3.633,1.413
217.144651962,3.628,1.418
217.144651982,3.628,1.418
217.144652002,3.628,1.424
217.144652022,3.623,1.424
217.144652042,3.618,1.429
217.144652062,3.618,1.429
217.144652082,3.613,1.434
217.144652102,3.613,1.434
217.144652122,3.608,1.434
217.144652142,3.608,1.439
217.144652162,3.603,1.439
217.144652182,3.603,1.444
217.144652202,3.597,1.444
217.144652222,3.592,1.449
217.144652242,3.592,1.449
217.144652262,3.592,1.449
217.144652282,3.592,1.449
217.144652302,3.592,1.455
217.144652322,3.587,1.455
217.144652342,3.587,1.455
217.144652362,3.587,1.46
217.144652382,3.587,1.46
217.144652402,3.587,1.46
217.144652422,3.587,1.46
217.144652442,3.582,1.46
217.144652462,3.582,1.46
217.144652482,3.582,1.46
217.144652502,3.582,1.46
217.144652522,3.582,1.46
217.144652542,3.582,1.46
217.144652562,3.582,1.46
217.144652582,3.582,1.46
217.144652602,3.582,1.46
217.144652622,3.582,1.46
217.144652642,3.587,1.46
217.144652662,3.587,1.46
217.144652682,3.582,1.46
217.144652702,3.582,1.46
217.144652722,3.582,1.46
217.144652742,3.587,1.46
217.144652762,3.587,1.46
217.144652782,3.587,1.46
217.144652802,3.587,1.46
217.144652822,3.587,1.46
217.144652842,3.582,1.46
217.144652862,3.582,1.455
217.144652882,3.582,1.455
217.144652902,3.582,1.46
217.144652922,3.582,1.46
217.144652942,3.582,1.455
217.144652962,3.582,1.455
217.144652982,3.582,1.46
217.144653002,3.582,1.46
217.144653022,3.577,1.465
217.144653042,3.561,1.475
217.144653062,3.541,1.496
217.144653082,3.515,1.527
217.144653102,3.479,1.563
217.144653122,3.438,1.604
217.144653142,3.392,1.651
217.144653162,3.346,1.707
217.144653182,3.294,1.759
217.144653202,3.238,1.821
217.144653222,3.181,1.878
217.144653242,3.13,1.94
217.144653262,3.073,1.996
217.144653282,3.022,2.053
217.144653302,2.975,2.105
217.144653322,2.929,2.156
217.144653342,2.888,2.198
217.144653362,2.852,2.239
217.144653382,2.816,2.27
217.144653402,2.785,2.301
217.144653422,2.76,2.327
217.144653442,2.734,2.347
217.144653462,2.718,2.368
217.144653482,2.703,2.383
217.144653502,2.688,2.394
217.144653522,2.677,2.404
217.144653542,2.667,2.409
217.144653562,2.662,2.42
217.144653582,2.657,2.42
217.144653602,2.652,2.425
217.144653622,2.646,2.425
217.144653642,2.641,2.425
217.144653662,2.636,2.43
217.144653682,2.636,2.43
217.144653702,2.631,2.435
217.144653722,2.626,2.435
217.144653742,2.621,2.44
217.144653762,2.621,2.445
217.144653782,2.616,2.445
217.144653802,2.616,2.45
217.144653822,2.616,2.456
217.144653842,2.611,2.461
217.144653862,2.611,2.466
217.144653882,2.605,2.471
217.144653902,2.6,2.476
217.144653922,2.595,2.481
217.144653942,2.595,2.481
217.144653962,2.59,2.487
217.144653982,2.585,2.492
217.144654002,2.58,2.492
217.144654022,2.575,2.497
217.144654042,2.575,2.502
217.144654062,2.569,2.502
217.144654082,2.569,2.507
217.144654102,2.564,2.507
217.144654122,2.564,2.507
217.144654142,2.564,2.512
217.144654162,2.564,2.512
217.144654182,2.559,2.518
217.144654182,2.559,2.518
217.144654182,2.559,2.518
217.144654182,2.559,2.518
217.144654182,2.559,2.518
217.144654182,2.559,2.518
217.144654182,2.559,2.518
217.144654182,2.559,2.518
217.144654182,2.559,2.518
217.144654182,2.559,2.518
217.144654182,2.559,2.518
217.144654182,2.559,2.518
