Time [s],CAN H,CAN L
247.929471002,2.467,2.42
247.929471002,2.467,2.42
247.929471002,2.467,2.42
247.929471002,2.467,2.42
247.929471002,2.467,2.42
247.929471002,2.467,2.42
247.929471002,2.467,2.42
247.929471002,2.467,2.42
247.929471002,2.467,2.42
247.929471002,2.467,2.42
247.929471002,2.467,2.42
