Time [s],CAN H,CAN L
214.499658822,2.765,2.198
214.499658842,2.749,2.218
214.499658862,2.744,2.218
214.499658882,2.739,2.218
214.499658902,2.729,2.223
214.499658922,2.724,2.234
214.499658942,2.718,2.239
214.499658962,2.718,2.239
214.499658982,2.713,2.244
214.499659002,2.708,2.244
214.499659022,2.703,2.249
214.499659042,2.693,2.26
214.499659062,2.688,2.265
214.499659082,2.677,2.275
214.499659102,2.667,2.285
214.499659122,2.652,2.296
214.499659142,2.641,2.306
214.499659162,2.626,2.316
214.499659182,2.616,2.327
214.499659202,2.605,2.337
214.499659222,2.595,2.347
214.499659242,2.585,2.358
214.499659262,2.575,2.368
214.499659282,2.564,2.373
214.499659302,2.554,2.383
214.499659322,2.544,2.389
214.499659342,2.539,2.399
214.499659362,2.528,2.404
214.499659382,2.523,2.409
214.499659402,2.518,2.414
214.499659422,2.518,2.42
214.499659442,2.513,2.42
214.499659462,2.513,2.425
214.499659482,2.513,2.43
214.499659502,2.513,2.435
214.499659522,2.508,2.44
214.499659542,2.508,2.445
214.499659562,2.508,2.445
214.499659582,2.508,2.445
214.499659602,2.508,2.45
214.499659622,2.508,2.456
214.499659642,2.508,2.456
214.499659662,2.508,2.456
214.499659682,2.508,2.456
214.499659702,2.508,2.456
214.499659702,2.508,2.456
214.499659702,2.508,2.456
214.499659702,2.508,2.456
214.499659702,2.508,2.456
214.499659702,2.508,2.456
214.499659702,2.508,2.456
214.499659702,2.508,2.456
214.499659702,2.508,2.456
214.499659702,2.508,2.456
214.499659702,2.508,2.456
214.499659702,2.508,2.456
214.499659702,2.508,2.456
214.499659702,2.508,2.456
214.499659702,2.508,2.456
214.499659702,2.508,2.456
214.499659702,2.508,2.456
214.499659702,2.508,2.456
214.499659702,2.508,2.456
214.499659702,2.508,2.456
214.499659702,2.508,2.456
214.499659702,2.508,2.456
214.499659702,2.508,2.456
