Time [s],CAN H,CAN L
215.305983702,3.556,1.455
215.305983722,3.556,1.455
215.305983742,3.556,1.455
215.305983762,3.556,1.455
215.305983782,3.556,1.455
215.305983802,3.556,1.455
215.305983822,3.556,1.455
215.305983842,3.551,1.449
215.305983862,3.551,1.449
215.305983882,3.551,1.449
215.305983902,3.556,1.455
215.305983922,3.556,1.455
215.305983942,3.556,1.455
215.305983962,3.556,1.455
215.305983982,3.551,1.455
215.305984002,3.551,1.455
215.305984022,3.551,1.46
215.305984042,3.551,1.46
215.305984062,3.556,1.46
215.305984082,3.551,1.46
215.305984102,3.551,1.46
215.305984122,3.551,1.46
215.305984142,3.551,1.46
215.305984162,3.551,1.455
215.305984182,3.556,1.455
215.305984202,3.556,1.455
215.305984222,3.556,1.46
215.305984242,3.551,1.46
215.305984262,3.551,1.46
215.305984282,3.551,1.46
215.305984302,3.551,1.46
215.305984322,3.551,1.46
215.305984342,3.551,1.46
215.305984362,3.556,1.46
215.305984382,3.556,1.46
215.305984402,3.551,1.46
215.305984422,3.551,1.465
215.305984442,3.536,1.48
215.305984462,3.495,1.522
215.305984482,3.412,1.599
215.305984502,3.289,1.718
215.305984522,3.155,1.847
215.305984542,3.047,1.95
215.305984562,2.996,2.002
215.305984582,2.986,2.012
215.305984602,2.965,2.022
215.305984622,2.924,2.058
215.305984642,2.862,2.12
215.305984662,2.816,2.172
215.305984682,2.796,2.198
215.305984702,2.796,2.203
215.305984722,2.796,2.203
215.305984742,2.79,2.208
215.305984762,2.78,2.218
215.305984782,2.775,2.234
215.305984802,2.77,2.239
215.305984822,2.77,2.239
215.305984842,2.765,2.244
215.305984862,2.76,2.244
215.305984882,2.744,2.254
215.305984902,2.734,2.265
215.305984922,2.724,2.275
215.305984942,2.708,2.285
215.305984962,2.693,2.296
215.305984982,2.677,2.301
215.305985002,2.667,2.311
215.305985022,2.657,2.327
215.305985042,2.646,2.342
215.305985062,2.636,2.352
215.305985082,2.626,2.368
215.305985102,2.621,2.383
215.305985122,2.611,2.399
215.305985142,2.6,2.409
215.305985162,2.59,2.414
215.305985182,2.58,2.42
215.305985202,2.569,2.425
215.305985222,2.559,2.43
215.305985242,2.559,2.44
215.305985262,2.559,2.45
215.305985282,2.564,2.466
215.305985302,2.564,2.471
215.305985322,2.559,2.471
215.305985342,2.549,2.461
215.305985362,2.533,2.45
215.305985382,2.518,2.44
215.305985402,2.508,2.435
215.305985422,2.508,2.435
215.305985442,2.513,2.445
215.305985462,2.528,2.461
215.305985482,2.539,2.476
215.305985502,2.549,2.492
215.305985522,2.554,2.497
215.305985542,2.549,2.497
215.305985542,2.549,2.497
215.305985542,2.549,2.497
215.305985542,2.549,2.497
