Time [s],CAN H,CAN L
215.119218302,2.6,2.27
215.119218322,2.595,2.28
215.119218342,2.58,2.291
215.119218362,2.569,2.301
215.119218382,2.559,2.311
215.119218402,2.549,2.321
215.119218422,2.539,2.332
215.119218442,2.528,2.337
215.119218462,2.518,2.347
215.119218482,2.508,2.358
215.119218502,2.503,2.363
215.119218522,2.492,2.368
215.119218542,2.492,2.373
215.119218562,2.487,2.383
215.119218582,2.482,2.389
215.119218602,2.482,2.394
215.119218622,2.477,2.394
215.119218642,2.477,2.394
215.119218662,2.477,2.399
215.119218682,2.477,2.404
215.119218702,2.477,2.409
215.119218722,2.477,2.409
215.119218742,2.472,2.409
215.119218762,2.472,2.409
215.119218782,2.472,2.409
215.119218802,2.472,2.414
215.119218822,2.472,2.42
215.119218842,2.472,2.42
215.119218862,2.472,2.42
215.119218862,2.472,2.42
215.119218862,2.472,2.42
215.119218862,2.472,2.42
215.119218862,2.472,2.42
215.119218862,2.472,2.42
215.119218862,2.472,2.42
215.119218862,2.472,2.42
215.119218862,2.472,2.42
215.119218862,2.472,2.42
215.119218862,2.472,2.42
215.119218862,2.472,2.42
215.119218862,2.472,2.42
215.119218862,2.472,2.42
