Time [s],CAN H,CAN L
217.346219222,3.541,1.48
217.346219242,3.551,1.47
217.346219262,3.556,1.465
217.346219282,3.561,1.46
217.346219302,3.567,1.455
217.346219322,3.572,1.449
217.346219342,3.572,1.449
217.346219362,3.572,1.444
217.346219382,3.572,1.444
217.346219402,3.572,1.449
217.346219422,3.572,1.449
217.346219442,3.572,1.444
217.346219462,3.572,1.444
217.346219482,3.572,1.444
217.346219502,3.572,1.444
217.346219522,3.572,1.449
217.346219542,3.572,1.449
217.346219562,3.567,1.449
217.346219582,3.567,1.455
217.346219602,3.567,1.455
217.346219622,3.567,1.455
217.346219642,3.567,1.455
217.346219662,3.561,1.455
217.346219682,3.561,1.455
217.346219702,3.561,1.455
217.346219722,3.567,1.455
217.346219742,3.567,1.46
217.346219762,3.561,1.46
217.346219782,3.561,1.46
217.346219802,3.561,1.46
217.346219822,3.561,1.46
217.346219842,3.561,1.46
217.346219862,3.561,1.46
217.346219882,3.561,1.46
217.346219902,3.561,1.46
217.346219922,3.561,1.455
217.346219942,3.561,1.455
217.346219962,3.561,1.455
217.346219982,3.561,1.455
217.346220002,3.561,1.46
217.346220022,3.561,1.46
217.346220042,3.561,1.46
217.346220062,3.561,1.46
217.346220082,3.567,1.46
217.346220102,3.561,1.46
217.346220122,3.561,1.46
217.346220142,3.561,1.46
217.346220162,3.561,1.46
217.346220182,3.561,1.46
217.346220202,3.561,1.46
217.346220222,3.561,1.46
217.346220242,3.561,1.46
217.346220262,3.561,1.46
217.346220282,3.561,1.46
217.346220302,3.561,1.46
217.346220322,3.561,1.465
217.346220342,3.561,1.46
217.346220362,3.561,1.46
217.346220382,3.561,1.46
217.346220402,3.561,1.46
217.346220422,3.561,1.46
217.346220442,3.561,1.46
217.346220462,3.561,1.46
217.346220482,3.561,1.46
217.346220502,3.561,1.46
217.346220522,3.561,1.46
217.346220542,3.556,1.465
217.346220562,3.541,1.48
217.346220582,3.505,1.517
217.346220602,3.428,1.594
217.346220622,3.31,1.707
217.346220642,3.176,1.842
217.346220662,3.068,1.945
217.346220682,3.011,2.002
217.346220702,2.996,2.017
217.346220722,2.986,2.027
217.346220742,2.939,2.069
217.346220762,2.883,2.125
217.346220782,2.837,2.182
217.346220802,2.811,2.208
217.346220822,2.811,2.213
217.346220842,2.811,2.213
217.346220862,2.806,2.218
217.346220882,2.796,2.234
217.346220902,2.79,2.244
217.346220922,2.785,2.244
217.346220942,2.78,2.244
217.346220962,2.775,2.244
217.346220982,2.765,2.249
217.346221002,2.754,2.26
217.346221022,2.744,2.27
217.346221042,2.729,2.28
217.346221062,2.718,2.291
217.346221082,2.703,2.301
217.346221102,2.693,2.306
217.346221122,2.682,2.321
217.346221142,2.672,2.332
217.346221162,2.657,2.347
217.346221182,2.646,2.363
217.346221202,2.636,2.378
217.346221222,2.626,2.389
217.346221242,2.616,2.404
217.346221262,2.611,2.414
217.346221282,2.6,2.42
217.346221302,2.595,2.43
217.346221322,2.59,2.435
217.346221342,2.58,2.44
217.346221362,2.569,2.45
217.346221382,2.564,2.45
217.346221402,2.559,2.456
217.346221422,2.554,2.461
217.346221442,2.554,2.461
217.346221462,2.549,2.461
217.346221482,2.544,2.461
217.346221502,2.544,2.466
217.346221522,2.544,2.466
217.346221542,2.544,2.471
217.346221562,2.544,2.471
217.346221582,2.544,2.476
217.346221602,2.539,2.476
217.346221622,2.544,2.481
217.346221642,2.539,2.481
217.346221662,2.539,2.481
217.346221662,2.539,2.481
217.346221662,2.539,2.481
217.346221662,2.539,2.481
217.346221662,2.539,2.481
