Time [s],CAN H,CAN L
215.886939342,3.551,1.465
215.886939362,3.551,1.465
215.886939382,3.551,1.465
215.886939402,3.551,1.46
215.886939422,3.551,1.465
215.886939442,3.551,1.465
215.886939462,3.556,1.465
215.886939482,3.556,1.465
215.886939502,3.556,1.465
215.886939522,3.556,1.465
215.886939542,3.556,1.465
215.886939562,3.551,1.465
215.886939582,3.551,1.465
215.886939602,3.556,1.465
215.886939622,3.556,1.46
215.886939642,3.556,1.46
215.886939662,3.556,1.46
215.886939682,3.556,1.46
215.886939702,3.556,1.465
215.886939722,3.556,1.465
215.886939742,3.556,1.465
215.886939762,3.551,1.47
215.886939782,3.536,1.486
215.886939802,3.489,1.532
215.886939822,3.402,1.615
215.886939842,3.279,1.738
215.886939862,3.145,1.867
215.886939882,3.047,1.965
215.886939902,3.001,2.012
215.886939922,2.991,2.022
215.886939942,2.97,2.033
215.886939962,2.924,2.074
215.886939982,2.868,2.136
215.886940002,2.826,2.187
215.886940022,2.811,2.213
215.886940042,2.811,2.218
215.886940062,2.811,2.218
215.886940082,2.801,2.229
215.886940102,2.79,2.239
215.886940122,2.785,2.244
215.886940142,2.78,2.244
215.886940162,2.775,2.244
215.886940182,2.77,2.249
215.886940202,2.76,2.254
215.886940222,2.749,2.265
215.886940242,2.734,2.275
215.886940262,2.724,2.285
215.886940282,2.713,2.291
215.886940302,2.698,2.301
215.886940322,2.688,2.311
215.886940342,2.677,2.327
215.886940362,2.667,2.342
215.886940382,2.657,2.352
215.886940402,2.646,2.368
215.886940422,2.636,2.378
215.886940442,2.626,2.394
215.886940462,2.616,2.404
215.886940482,2.611,2.414
215.886940502,2.6,2.425
215.886940522,2.595,2.43
215.886940542,2.585,2.44
215.886940562,2.575,2.445
215.886940582,2.564,2.45
215.886940602,2.559,2.456
215.886940622,2.559,2.456
215.886940642,2.554,2.461
215.886940662,2.549,2.456
215.886940682,2.539,2.461
215.886940702,2.539,2.461
215.886940722,2.539,2.466
215.886940742,2.539,2.471
215.886940762,2.539,2.476
215.886940782,2.539,2.476
215.886940802,2.539,2.476
215.886940822,2.539,2.476
215.886940842,2.539,2.476
215.886940862,2.539,2.481
215.886940882,2.539,2.481
215.886940882,2.539,2.481
215.886940882,2.539,2.481
215.886940882,2.539,2.481
215.886940882,2.539,2.481
215.886940882,2.539,2.481
215.886940882,2.539,2.481
215.886940882,2.539,2.481
215.886940882,2.539,2.481
215.886940882,2.539,2.481
215.886940882,2.539,2.481
215.886940882,2.539,2.481
215.886940882,2.539,2.481
215.886940882,2.539,2.481
