Time [s],CAN H,CAN L
219.828932602,2.657,2.285
219.828932622,2.646,2.296
219.828932642,2.631,2.306
219.828932662,2.621,2.316
219.828932682,2.605,2.327
219.828932702,2.595,2.332
219.828932722,2.58,2.342
219.828932742,2.569,2.352
219.828932762,2.559,2.363
219.828932782,2.549,2.373
219.828932802,2.544,2.383
219.828932822,2.533,2.394
219.828932842,2.528,2.399
219.828932862,2.523,2.404
219.828932882,2.518,2.409
219.828932902,2.513,2.414
219.828932922,2.513,2.414
219.828932942,2.508,2.42
219.828932962,2.508,2.43
219.828932982,2.503,2.435
219.828933002,2.503,2.44
219.828933022,2.503,2.44
219.828933042,2.503,2.44
219.828933062,2.503,2.445
219.828933082,2.503,2.445
219.828933102,2.503,2.445
219.828933122,2.503,2.445
219.828933142,2.503,2.45
219.828933162,2.503,2.45
219.828933182,2.503,2.456
219.828933182,2.503,2.456
219.828933182,2.503,2.456
219.828933182,2.503,2.456
219.828933182,2.503,2.456
219.828933182,2.503,2.456
219.828933182,2.503,2.456
219.828933182,2.503,2.456
219.828933182,2.503,2.456
219.828933182,2.503,2.456
219.828933182,2.503,2.456
219.828933182,2.503,2.456
219.828933182,2.503,2.456
219.828933182,2.503,2.456
219.828933182,2.503,2.456
219.828933182,2.503,2.456
219.828933182,2.503,2.456
219.828933182,2.503,2.456
219.828933182,2.503,2.456
219.828933182,2.503,2.456
219.828933182,2.503,2.456
219.828933182,2.503,2.456
219.828933182,2.503,2.456
219.828933182,2.503,2.456
219.828933182,2.503,2.456
