Time [s],CAN H,CAN L
214.687619982,2.554,2.497
214.687619982,2.554,2.497
214.687619982,2.554,2.497
214.687619982,2.554,2.497
214.687619982,2.554,2.497
214.687619982,2.554,2.497
214.687619982,2.554,2.497
214.687619982,2.554,2.497
214.687619982,2.554,2.497
214.687619982,2.554,2.497
214.687619982,2.554,2.497
214.687619982,2.554,2.497
214.687619982,2.554,2.497
214.687619982,2.554,2.497
214.687619982,2.554,2.497
