Time [s],CAN H,CAN L
215.938283042,2.585,2.358
215.938283062,2.569,2.363
215.938283082,2.559,2.373
215.938283102,2.549,2.383
215.938283122,2.544,2.389
215.938283142,2.533,2.394
215.938283162,2.528,2.399
215.938283182,2.518,2.404
215.938283202,2.513,2.409
215.938283222,2.508,2.42
215.938283242,2.508,2.425
215.938283262,2.508,2.43
215.938283282,2.503,2.435
215.938283302,2.503,2.435
215.938283322,2.503,2.44
215.938283342,2.503,2.44
215.938283362,2.503,2.445
215.938283382,2.503,2.445
215.938283402,2.503,2.45
215.938283422,2.503,2.45
215.938283442,2.503,2.456
215.938283462,2.503,2.456
215.938283482,2.503,2.456
215.938283502,2.503,2.456
215.938283502,2.503,2.456
215.938283502,2.503,2.456
215.938283502,2.503,2.456
215.938283502,2.503,2.456
215.938283502,2.503,2.456
215.938283502,2.503,2.456
215.938283502,2.503,2.456
215.938283502,2.503,2.456
215.938283502,2.503,2.456
215.938283502,2.503,2.456
215.938283502,2.503,2.456
215.938283502,2.503,2.456
215.938283502,2.503,2.456
215.938283502,2.503,2.456
215.938283502,2.503,2.456
215.938283502,2.503,2.456
215.938283502,2.503,2.456
215.938283502,2.503,2.456
215.938283502,2.503,2.456
215.938283502,2.503,2.456
215.938283502,2.503,2.456
215.938283502,2.503,2.456
215.938283502,2.503,2.456
