Time [s],CAN H,CAN L
214.366664562,2.539,2.461
214.366664582,2.539,2.461
214.366664602,2.539,2.461
214.366664622,2.533,2.461
214.366664642,2.533,2.466
214.366664662,2.533,2.466
214.366664682,2.533,2.471
214.366664702,2.533,2.471
214.366664722,2.533,2.471
214.366664742,2.533,2.476
214.366664762,2.533,2.471
214.366664762,2.533,2.471
214.366664762,2.533,2.471
214.366664762,2.533,2.471
214.366664762,2.533,2.471
