Time [s],CAN H,CAN L
213.937786522,2.554,2.481
213.937786542,2.549,2.481
213.937786562,2.549,2.481
213.937786582,2.544,2.487
213.937786602,2.544,2.487
213.937786622,2.539,2.487
213.937786642,2.539,2.492
213.937786662,2.539,2.492
213.937786662,2.539,2.492
213.937786662,2.539,2.492
213.937786662,2.539,2.492
213.937786662,2.539,2.492
213.937786662,2.539,2.492
213.937786662,2.539,2.492
213.937786662,2.539,2.492
