Time [s],CAN H,CAN L
226.330382742,2.585,2.497
226.330382762,2.585,2.502
226.330382782,2.585,2.507
226.330382802,2.58,2.507
226.330382822,2.58,2.512
226.330382842,2.575,2.512
226.330382862,2.575,2.512
226.330382882,2.575,2.512
226.330382902,2.575,2.518
226.330382922,2.575,2.518
226.330382942,2.569,2.518
226.330382962,2.569,2.512
226.330382982,2.569,2.512
226.330382982,2.569,2.512
226.330382982,2.569,2.512
226.330382982,2.569,2.512
226.330382982,2.569,2.512
226.330382982,2.569,2.512
226.330382982,2.569,2.512
226.330382982,2.569,2.512
226.330382982,2.569,2.512
226.330382982,2.569,2.512
226.330382982,2.569,2.512
226.330382982,2.569,2.512
226.330382982,2.569,2.512
226.330382982,2.569,2.512
226.330382982,2.569,2.512
226.330382982,2.569,2.512
226.330382982,2.569,2.512
226.330382982,2.569,2.512
