Time [s],CAN H,CAN L
214.588697942,2.616,2.239
214.588697962,2.6,2.244
214.588697982,2.59,2.254
214.588698002,2.575,2.265
214.588698022,2.564,2.27
214.588698042,2.549,2.28
214.588698062,2.539,2.291
214.588698082,2.528,2.301
214.588698102,2.518,2.311
214.588698122,2.513,2.321
214.588698142,2.503,2.332
214.588698162,2.492,2.337
214.588698182,2.482,2.342
214.588698202,2.477,2.352
214.588698222,2.472,2.358
214.588698242,2.467,2.363
214.588698262,2.467,2.368
214.588698282,2.461,2.373
214.588698302,2.461,2.378
214.588698322,2.461,2.383
214.588698342,2.461,2.389
214.588698362,2.461,2.389
214.588698382,2.456,2.394
214.588698402,2.461,2.394
214.588698422,2.461,2.394
214.588698442,2.456,2.399
214.588698462,2.456,2.399
214.588698482,2.451,2.399
214.588698502,2.456,2.399
214.588698522,2.456,2.399
214.588698542,2.456,2.404
214.588698542,2.456,2.404
214.588698542,2.456,2.404
214.588698542,2.456,2.404
214.588698542,2.456,2.404
214.588698542,2.456,2.404
214.588698542,2.456,2.404
214.588698542,2.456,2.404
214.588698542,2.456,2.404
214.588698542,2.456,2.404
214.588698542,2.456,2.404
214.588698542,2.456,2.404
