Time [s],CAN H,CAN L
216.536672882,3.603,1.46
216.536672902,3.603,1.46
216.536672922,3.603,1.46
216.536672942,3.603,1.46
216.536672962,3.603,1.465
216.536672982,3.597,1.465
216.536673002,3.587,1.475
216.536673022,3.556,1.506
216.536673042,3.495,1.563
216.536673062,3.397,1.666
216.536673082,3.258,1.805
216.536673102,3.104,1.965
216.536673122,2.965,2.105
216.536673142,2.868,2.208
216.536673162,2.821,2.26
216.536673182,2.806,2.27
216.536673202,2.811,2.265
216.536673222,2.821,2.244
216.536673242,2.837,2.223
216.536673262,2.842,2.208
216.536673282,2.837,2.198
216.536673302,2.826,2.203
216.536673322,2.811,2.213
216.536673342,2.79,2.234
216.536673362,2.775,2.249
216.536673382,2.765,2.265
216.536673402,2.76,2.28
216.536673422,2.76,2.285
216.536673442,2.76,2.291
216.536673462,2.754,2.296
216.536673482,2.749,2.301
216.536673502,2.744,2.306
216.536673522,2.734,2.321
216.536673542,2.718,2.332
216.536673562,2.708,2.347
216.536673582,2.693,2.368
216.536673602,2.677,2.383
216.536673622,2.662,2.399
216.536673642,2.646,2.409
216.536673662,2.636,2.42
216.536673682,2.626,2.43
216.536673702,2.616,2.435
216.536673722,2.605,2.445
216.536673742,2.595,2.45
216.536673762,2.59,2.456
216.536673782,2.585,2.466
216.536673802,2.575,2.471
216.536673822,2.575,2.471
216.536673842,2.569,2.476
216.536673862,2.564,2.481
216.536673882,2.559,2.481
216.536673902,2.554,2.487
216.536673922,2.554,2.487
216.536673942,2.549,2.487
216.536673962,2.554,2.492
216.536673982,2.554,2.492
216.536674002,2.554,2.492
216.536674022,2.559,2.492
216.536674042,2.559,2.492
216.536674062,2.559,2.497
216.536674082,2.554,2.497
216.536674102,2.549,2.502
216.536674122,2.549,2.497
216.536674122,2.549,2.497
216.536674122,2.549,2.497
216.536674122,2.549,2.497
216.536674122,2.549,2.497
216.536674122,2.549,2.497
216.536674122,2.549,2.497
216.536674122,2.549,2.497
216.536674122,2.549,2.497
216.536674122,2.549,2.497
216.536674122,2.549,2.497
216.536674122,2.549,2.497
216.536674122,2.549,2.497
216.536674122,2.549,2.497
216.536674122,2.549,2.497
