Time [s],CAN H,CAN L
216.325535722,3.541,1.449
216.325535742,3.541,1.449
216.325535762,3.541,1.449
216.325535782,3.541,1.449
216.325535802,3.541,1.449
216.325535822,3.536,1.449
216.325535842,3.536,1.444
216.325535862,3.536,1.449
216.325535882,3.536,1.449
216.325535902,3.541,1.449
216.325535922,3.541,1.449
216.325535942,3.541,1.449
216.325535962,3.541,1.449
216.325535982,3.536,1.449
216.325536002,3.536,1.449
216.325536022,3.536,1.449
216.325536042,3.536,1.449
216.325536062,3.536,1.449
216.325536082,3.536,1.449
216.325536102,3.536,1.455
216.325536122,3.541,1.455
216.325536142,3.541,1.455
216.325536162,3.541,1.449
216.325536182,3.541,1.449
216.325536202,3.536,1.449
216.325536222,3.536,1.449
216.325536242,3.536,1.449
216.325536262,3.536,1.449
216.325536282,3.541,1.449
216.325536302,3.541,1.449
216.325536322,3.541,1.449
216.325536342,3.541,1.444
216.325536362,3.536,1.444
216.325536382,3.536,1.449
216.325536402,3.536,1.449
216.325536422,3.531,1.455
216.325536442,3.51,1.47
216.325536462,3.464,1.517
216.325536482,3.376,1.604
216.325536502,3.248,1.728
216.325536522,3.119,1.857
216.325536542,3.027,1.955
216.325536562,2.986,1.996
216.325536582,2.97,2.007
216.325536602,2.95,2.022
216.325536622,2.903,2.069
216.325536642,2.847,2.131
216.325536662,2.801,2.177
216.325536682,2.79,2.198
216.325536702,2.79,2.203
216.325536722,2.79,2.203
216.325536742,2.78,2.208
216.325536762,2.77,2.218
216.325536782,2.765,2.223
216.325536802,2.76,2.229
216.325536822,2.754,2.229
216.325536842,2.749,2.234
216.325536862,2.744,2.239
216.325536882,2.734,2.249
216.325536902,2.724,2.26
216.325536922,2.708,2.27
216.325536942,2.698,2.275
216.325536962,2.682,2.285
216.325536982,2.667,2.301
216.325537002,2.657,2.311
216.325537022,2.646,2.327
216.325537042,2.636,2.342
216.325537062,2.621,2.352
216.325537082,2.611,2.363
216.325537102,2.6,2.373
216.325537122,2.595,2.389
216.325537142,2.585,2.399
216.325537162,2.58,2.409
216.325537182,2.575,2.42
216.325537202,2.564,2.425
216.325537222,2.559,2.43
216.325537242,2.554,2.435
216.325537262,2.549,2.435
216.325537282,2.544,2.44
216.325537302,2.539,2.445
216.325537322,2.528,2.445
216.325537342,2.523,2.445
216.325537362,2.518,2.445
216.325537382,2.518,2.45
216.325537402,2.518,2.45
216.325537422,2.518,2.456
216.325537442,2.523,2.456
216.325537462,2.523,2.461
216.325537482,2.523,2.461
216.325537502,2.523,2.466
216.325537522,2.523,2.466
216.325537542,2.523,2.466
216.325537542,2.523,2.466
216.325537542,2.523,2.466
216.325537542,2.523,2.466
216.325537542,2.523,2.466
