Time [s],CAN H,CAN L
246.144040382,3.592,1.449
246.144040402,3.592,1.444
246.144040422,3.587,1.444
246.144040442,3.587,1.444
246.144040462,3.582,1.449
246.144040482,3.577,1.455
246.144040502,3.561,1.465
246.144040522,3.536,1.491
246.144040542,3.505,1.522
246.144040562,3.469,1.563
246.144040582,3.428,1.609
246.144040602,3.382,1.656
246.144040622,3.335,1.713
246.144040642,3.284,1.769
246.144040662,3.232,1.831
246.144040682,3.176,1.888
246.144040702,3.119,1.95
246.144040722,3.068,2.007
246.144040742,3.017,2.063
246.144040762,2.97,2.115
246.144040782,2.924,2.162
246.144040802,2.883,2.203
246.144040822,2.847,2.244
246.144040842,2.816,2.28
246.144040862,2.79,2.311
246.144040882,2.765,2.332
246.144040902,2.739,2.352
246.144040922,2.718,2.373
246.144040942,2.703,2.383
246.144040962,2.688,2.394
246.144040982,2.677,2.404
246.144041002,2.672,2.409
246.144041022,2.667,2.414
246.144041042,2.657,2.414
246.144041062,2.652,2.414
246.144041082,2.646,2.42
246.144041102,2.641,2.425
246.144041122,2.641,2.43
246.144041142,2.636,2.43
246.144041162,2.636,2.435
246.144041182,2.631,2.435
246.144041202,2.626,2.435
246.144041222,2.626,2.44
246.144041242,2.621,2.445
246.144041262,2.621,2.45
246.144041282,2.616,2.456
246.144041302,2.611,2.461
246.144041322,2.611,2.466
246.144041342,2.605,2.471
246.144041362,2.6,2.476
246.144041382,2.6,2.481
246.144041402,2.595,2.487
246.144041422,2.59,2.492
246.144041442,2.59,2.497
246.144041462,2.585,2.497
246.144041482,2.58,2.502
246.144041502,2.575,2.502
246.144041522,2.575,2.507
246.144041542,2.569,2.507
246.144041562,2.569,2.507
246.144041582,2.564,2.512
246.144041602,2.564,2.512
246.144041622,2.559,2.512
246.144041642,2.559,2.512
246.144041642,2.559,2.512
246.144041642,2.559,2.512
246.144041642,2.559,2.512
246.144041642,2.559,2.512
246.144041642,2.559,2.512
246.144041642,2.559,2.512
246.144041642,2.559,2.512
246.144041642,2.559,2.512
246.144041642,2.559,2.512
