Time [s],CAN H,CAN L
218.549676562,3.572,1.465
218.549676582,3.572,1.465
218.549676602,3.572,1.465
218.549676622,3.572,1.465
218.549676642,3.572,1.47
218.549676662,3.572,1.47
218.549676682,3.572,1.47
218.549676702,3.567,1.47
218.549676722,3.567,1.47
218.549676742,3.567,1.47
218.549676762,3.567,1.47
218.549676782,3.567,1.47
218.549676802,3.567,1.47
218.549676822,3.567,1.47
218.549676842,3.567,1.47
218.549676862,3.567,1.47
218.549676882,3.567,1.47
218.549676902,3.567,1.47
218.549676922,3.567,1.47
218.549676942,3.567,1.47
218.549676962,3.567,1.47
218.549676982,3.567,1.47
218.549677002,3.567,1.47
218.549677022,3.567,1.47
218.549677042,3.567,1.47
218.549677062,3.567,1.47
218.549677082,3.567,1.47
218.549677102,3.561,1.47
218.549677122,3.561,1.47
218.549677142,3.561,1.47
218.549677162,3.561,1.47
218.549677182,3.561,1.475
218.549677202,3.561,1.475
218.549677222,3.561,1.475
218.549677242,3.567,1.47
218.549677262,3.567,1.47
218.549677282,3.567,1.47
218.549677302,3.567,1.47
218.549677322,3.567,1.47
218.549677342,3.561,1.475
218.549677362,3.561,1.47
218.549677382,3.561,1.47
218.549677402,3.567,1.47
218.549677422,3.567,1.47
218.549677442,3.561,1.47
218.549677462,3.561,1.475
218.549677482,3.561,1.47
218.549677502,3.561,1.47
218.549677522,3.567,1.47
218.549677542,3.561,1.475
218.549677562,3.561,1.475
218.549677582,3.556,1.475
218.549677602,3.546,1.491
218.549677622,3.51,1.522
218.549677642,3.433,1.594
218.549677662,3.32,1.707
218.549677682,3.186,1.842
218.549677702,3.073,1.95
218.549677722,3.017,2.012
218.549677742,2.996,2.027
218.549677762,2.981,2.033
218.549677782,2.939,2.069
218.549677802,2.883,2.125
218.549677822,2.837,2.182
218.549677842,2.816,2.213
218.549677862,2.816,2.229
218.549677882,2.816,2.229
218.549677902,2.811,2.234
218.549677922,2.801,2.244
218.549677942,2.796,2.254
218.549677962,2.79,2.254
218.549677982,2.785,2.254
218.549678002,2.78,2.254
218.549678022,2.77,2.26
218.549678042,2.754,2.27
218.549678062,2.739,2.275
218.549678082,2.729,2.285
218.549678102,2.713,2.291
218.549678122,2.703,2.301
218.549678142,2.693,2.311
218.549678162,2.682,2.327
218.549678182,2.672,2.342
218.549678202,2.657,2.358
218.549678222,2.646,2.373
218.549678242,2.641,2.383
218.549678262,2.631,2.399
218.549678282,2.626,2.409
218.549678302,2.616,2.42
218.549678322,2.605,2.43
218.549678342,2.595,2.44
218.549678362,2.59,2.445
218.549678382,2.58,2.45
218.549678402,2.575,2.456
218.549678422,2.564,2.456
218.549678442,2.559,2.461
218.549678462,2.554,2.461
218.549678482,2.554,2.466
218.549678502,2.549,2.471
218.549678522,2.549,2.471
218.549678542,2.544,2.471
218.549678562,2.539,2.476
218.549678582,2.539,2.476
218.549678602,2.539,2.481
218.549678622,2.539,2.481
218.549678642,2.539,2.481
218.549678662,2.539,2.481
218.549678682,2.539,2.487
218.549678702,2.539,2.487
218.549678702,2.539,2.487
218.549678702,2.539,2.487
218.549678702,2.539,2.487
218.549678702,2.539,2.487
218.549678702,2.539,2.487
218.549678702,2.539,2.487
218.549678702,2.539,2.487
218.549678702,2.539,2.487
218.549678702,2.539,2.487
218.549678702,2.539,2.487
218.549678702,2.539,2.487
218.549678702,2.539,2.487
218.549678702,2.539,2.487
218.549678702,2.539,2.487
218.549678702,2.539,2.487
218.549678702,2.539,2.487
