Time [s],CAN H,CAN L
218.226257202,2.672,2.368
218.226257222,2.662,2.383
218.226257242,2.652,2.394
218.226257262,2.641,2.404
218.226257282,2.631,2.414
218.226257302,2.616,2.42
218.226257322,2.605,2.43
218.226257342,2.595,2.435
218.226257362,2.585,2.44
218.226257382,2.575,2.44
218.226257402,2.569,2.445
218.226257422,2.564,2.45
218.226257442,2.559,2.456
218.226257462,2.554,2.456
218.226257482,2.549,2.461
218.226257502,2.544,2.461
218.226257522,2.544,2.466
218.226257542,2.544,2.466
218.226257562,2.544,2.471
