Time [s],CAN H,CAN L
214.237779942,3.567,1.46
214.237779962,3.561,1.46
214.237779982,3.561,1.46
214.237780002,3.561,1.46
214.237780022,3.561,1.46
214.237780042,3.561,1.46
214.237780062,3.561,1.46
214.237780082,3.556,1.46
214.237780102,3.561,1.46
214.237780122,3.561,1.46
214.237780142,3.567,1.46
214.237780162,3.561,1.46
214.237780182,3.561,1.46
214.237780202,3.556,1.46
214.237780222,3.561,1.46
214.237780242,3.561,1.46
214.237780262,3.561,1.455
214.237780282,3.561,1.455
214.237780302,3.561,1.455
214.237780322,3.561,1.455
214.237780342,3.561,1.455
214.237780362,3.567,1.455
214.237780382,3.567,1.46
214.237780402,3.567,1.46
214.237780422,3.561,1.46
214.237780442,3.561,1.46
214.237780462,3.561,1.455
214.237780482,3.561,1.455
214.237780502,3.561,1.455
214.237780522,3.561,1.455
214.237780542,3.567,1.455
214.237780562,3.561,1.455
214.237780582,3.561,1.455
214.237780602,3.561,1.455
214.237780622,3.561,1.455
214.237780642,3.561,1.455
214.237780662,3.561,1.455
214.237780682,3.561,1.455
214.237780702,3.561,1.46
214.237780722,3.551,1.465
214.237780742,3.536,1.48
214.237780762,3.51,1.506
214.237780782,3.474,1.542
214.237780802,3.433,1.584
214.237780822,3.392,1.63
214.237780842,3.34,1.682
214.237780862,3.289,1.733
214.237780882,3.238,1.785
214.237780902,3.181,1.842
214.237780922,3.125,1.898
214.237780942,3.068,1.955
214.237780962,3.017,2.012
214.237780982,2.97,2.069
214.237781002,2.924,2.12
214.237781022,2.888,2.167
214.237781042,2.847,2.203
214.237781062,2.811,2.239
214.237781082,2.78,2.27
214.237781102,2.749,2.296
214.237781122,2.724,2.316
214.237781142,2.703,2.337
214.237781162,2.688,2.352
214.237781182,2.677,2.368
214.237781202,2.667,2.378
214.237781222,2.657,2.389
214.237781242,2.646,2.394
214.237781262,2.636,2.399
214.237781282,2.631,2.404
214.237781302,2.631,2.409
214.237781322,2.626,2.414
214.237781342,2.626,2.414
214.237781362,2.621,2.414
214.237781382,2.621,2.414
214.237781402,2.616,2.42
214.237781422,2.611,2.42
214.237781442,2.611,2.425
214.237781462,2.605,2.425
214.237781482,2.6,2.43
214.237781502,2.6,2.435
214.237781522,2.595,2.445
214.237781542,2.59,2.445
214.237781562,2.585,2.45
214.237781582,2.58,2.456
214.237781602,2.58,2.461
214.237781622,2.575,2.466
214.237781642,2.575,2.466
214.237781662,2.569,2.471
214.237781682,2.564,2.471
214.237781702,2.559,2.476
214.237781722,2.559,2.481
214.237781742,2.554,2.481
214.237781762,2.554,2.481
214.237781782,2.549,2.487
214.237781802,2.549,2.487
214.237781822,2.549,2.492
214.237781842,2.544,2.492
214.237781862,2.544,2.497
214.237781882,2.539,2.497
214.237781882,2.539,2.497
214.237781882,2.539,2.497
214.237781882,2.539,2.497
214.237781882,2.539,2.497
214.237781882,2.539,2.497
214.237781882,2.539,2.497
214.237781882,2.539,2.497
214.237781882,2.539,2.497
