Time [s],CAN H,CAN L
223.096011062,2.559,2.471
223.096011082,2.554,2.476
223.096011102,2.549,2.476
223.096011122,2.544,2.476
223.096011142,2.544,2.481
223.096011162,2.544,2.481
223.096011182,2.549,2.487
223.096011202,2.544,2.487
223.096011222,2.544,2.487
223.096011242,2.549,2.487
223.096011262,2.549,2.492
223.096011282,2.549,2.492
223.096011302,2.544,2.497
223.096011322,2.544,2.497
223.096011322,2.544,2.497
223.096011322,2.544,2.497
223.096011322,2.544,2.497
223.096011322,2.544,2.497
223.096011322,2.544,2.497
223.096011322,2.544,2.497
223.096011322,2.544,2.497
223.096011322,2.544,2.497
223.096011322,2.544,2.497
223.096011322,2.544,2.497
223.096011322,2.544,2.497
223.096011322,2.544,2.497
223.096011322,2.544,2.497
223.096011322,2.544,2.497
