Time [s],CAN H,CAN L
229.549838962,3.582,1.475
229.549838982,3.577,1.475
229.549839002,3.577,1.48
229.549839022,3.582,1.48
229.549839042,3.582,1.48
229.549839062,3.582,1.48
229.549839082,3.577,1.475
229.549839102,3.577,1.475
229.549839122,3.577,1.475
229.549839142,3.577,1.48
229.549839162,3.577,1.48
229.549839182,3.582,1.48
229.549839202,3.582,1.48
229.549839222,3.582,1.48
229.549839242,3.582,1.48
229.549839262,3.582,1.48
229.549839282,3.582,1.48
229.549839302,3.577,1.48
229.549839322,3.577,1.48
229.549839342,3.577,1.48
229.549839362,3.577,1.475
229.549839382,3.577,1.475
229.549839402,3.577,1.48
229.549839422,3.572,1.486
229.549839442,3.551,1.511
229.549839462,3.5,1.558
229.549839482,3.407,1.651
229.549839502,3.279,1.775
229.549839522,3.15,1.898
229.549839542,3.058,1.991
229.549839562,3.017,2.027
229.549839582,3.001,2.033
229.549839602,2.981,2.053
229.549839622,2.929,2.1
229.549839642,2.873,2.162
229.549839662,2.837,2.203
229.549839682,2.821,2.223
229.549839702,2.821,2.229
229.549839722,2.816,2.229
229.549839742,2.806,2.239
229.549839762,2.801,2.249
229.549839782,2.796,2.254
229.549839802,2.796,2.26
229.549839822,2.79,2.26
229.549839842,2.785,2.265
229.549839862,2.775,2.27
229.549839882,2.765,2.28
229.549839902,2.754,2.291
229.549839922,2.739,2.301
229.549839942,2.724,2.311
229.549839962,2.713,2.321
229.549839982,2.703,2.332
229.549840002,2.688,2.342
229.549840022,2.677,2.352
229.549840042,2.667,2.368
229.549840062,2.652,2.378
229.549840082,2.641,2.394
229.549840102,2.636,2.404
229.549840122,2.626,2.42
229.549840142,2.616,2.43
229.549840162,2.611,2.44
229.549840182,2.6,2.45
229.549840202,2.595,2.456
229.549840222,2.59,2.461
229.549840242,2.585,2.466
229.549840262,2.58,2.466
229.549840282,2.569,2.471
229.549840302,2.564,2.471
229.549840322,2.559,2.471
229.549840342,2.554,2.476
229.549840362,2.554,2.481
229.549840382,2.554,2.487
229.549840402,2.554,2.487
229.549840422,2.554,2.487
229.549840442,2.559,2.492
229.549840462,2.554,2.492
229.549840482,2.554,2.492
229.549840502,2.554,2.492
229.549840522,2.554,2.492
229.549840542,2.554,2.492
229.549840542,2.554,2.492
229.549840542,2.554,2.492
229.549840542,2.554,2.492
229.549840542,2.554,2.492
229.549840542,2.554,2.492
229.549840542,2.554,2.492
229.549840542,2.554,2.492
229.549840542,2.554,2.492
229.549840542,2.554,2.492
229.549840542,2.554,2.492
229.549840542,2.554,2.492
229.549840542,2.554,2.492
229.549840542,2.554,2.492
229.549840542,2.554,2.492
229.549840542,2.554,2.492
