Time [s],CAN H,CAN L
214.430170822,3.402,1.553
214.430170842,3.402,1.553
214.430170862,3.402,1.553
214.430170882,3.402,1.553
214.430170902,3.402,1.553
214.430170922,3.407,1.553
214.430170942,3.407,1.553
214.430170962,3.402,1.553
214.430170982,3.402,1.553
214.430171002,3.402,1.553
214.430171022,3.402,1.553
214.430171042,3.402,1.553
214.430171062,3.402,1.553
214.430171082,3.402,1.547
214.430171102,3.402,1.547
214.430171122,3.407,1.547
214.430171142,3.407,1.553
214.430171162,3.407,1.553
214.430171182,3.407,1.553
214.430171202,3.407,1.553
214.430171222,3.407,1.553
214.430171242,3.407,1.553
214.430171262,3.407,1.553
214.430171282,3.407,1.553
214.430171302,3.402,1.553
214.430171322,3.402,1.553
214.430171342,3.402,1.553
214.430171362,3.402,1.553
214.430171382,3.402,1.553
214.430171402,3.402,1.547
214.430171422,3.397,1.547
214.430171442,3.397,1.547
214.430171462,3.397,1.553
214.430171482,3.402,1.558
214.430171502,3.402,1.563
214.430171522,3.407,1.563
214.430171542,3.407,1.563
214.430171562,3.407,1.563
214.430171582,3.402,1.558
214.430171602,3.397,1.558
214.430171622,3.376,1.568
214.430171642,3.34,1.604
214.430171662,3.268,1.671
214.430171682,3.166,1.775
214.430171702,3.063,1.893
214.430171722,2.981,1.986
214.430171742,2.939,2.038
214.430171762,2.924,2.058
214.430171782,2.909,2.079
214.430171802,2.873,2.115
214.430171822,2.826,2.167
214.430171842,2.785,2.203
214.430171862,2.76,2.218
214.430171882,2.749,2.218
214.430171902,2.739,2.218
214.430171922,2.729,2.218
214.430171942,2.724,2.229
214.430171962,2.718,2.234
214.430171982,2.718,2.239
214.430172002,2.718,2.244
214.430172022,2.713,2.249
214.430172042,2.708,2.26
214.430172062,2.703,2.265
214.430172082,2.693,2.275
214.430172102,2.688,2.285
214.430172122,2.672,2.291
214.430172142,2.662,2.296
214.430172162,2.646,2.306
214.430172182,2.631,2.316
214.430172202,2.616,2.327
214.430172222,2.605,2.337
214.430172242,2.595,2.347
214.430172262,2.585,2.363
214.430172282,2.58,2.373
214.430172302,2.569,2.383
214.430172322,2.559,2.394
214.430172342,2.554,2.404
214.430172362,2.549,2.409
214.430172382,2.539,2.42
214.430172402,2.533,2.42
214.430172422,2.528,2.425
214.430172442,2.523,2.43
214.430172462,2.518,2.435
214.430172482,2.518,2.435
214.430172502,2.513,2.44
214.430172522,2.513,2.445
214.430172542,2.513,2.45
214.430172562,2.513,2.45
214.430172582,2.513,2.456
214.430172602,2.513,2.456
214.430172622,2.513,2.456
214.430172642,2.513,2.456
214.430172662,2.513,2.456
214.430172682,2.508,2.461
214.430172702,2.508,2.456
214.430172722,2.508,2.456
214.430172722,2.508,2.456
214.430172722,2.508,2.456
214.430172722,2.508,2.456
214.430172722,2.508,2.456
214.430172722,2.508,2.456
214.430172722,2.508,2.456
214.430172722,2.508,2.456
214.430172722,2.508,2.456
214.430172722,2.508,2.456
214.430172722,2.508,2.456
214.430172722,2.508,2.456
214.430172722,2.508,2.456
214.430172722,2.508,2.456
214.430172722,2.508,2.456
214.430172722,2.508,2.456
214.430172722,2.508,2.456
214.430172722,2.508,2.456
214.430172722,2.508,2.456
214.430172722,2.508,2.456
214.430172722,2.508,2.456
214.430172722,2.508,2.456
214.430172722,2.508,2.456
214.430172722,2.508,2.456
