Time [s],CAN H,CAN L
215.326200402,3.51,1.506
215.326200422,3.52,1.496
215.326200442,3.531,1.491
215.326200462,3.536,1.48
215.326200482,3.541,1.475
215.326200502,3.546,1.47
215.326200522,3.551,1.465
215.326200542,3.556,1.46
215.326200562,3.561,1.455
215.326200582,3.561,1.449
215.326200602,3.561,1.449
215.326200622,3.567,1.449
215.326200642,3.567,1.449
215.326200662,3.567,1.449
215.326200682,3.567,1.449
215.326200702,3.567,1.449
215.326200722,3.567,1.444
215.326200742,3.567,1.444
215.326200762,3.567,1.444
215.326200782,3.561,1.449
215.326200802,3.561,1.449
215.326200822,3.561,1.455
215.326200842,3.561,1.455
215.326200862,3.556,1.455
215.326200882,3.556,1.455
215.326200902,3.556,1.46
215.326200922,3.561,1.46
215.326200942,3.561,1.46
215.326200962,3.561,1.46
215.326200982,3.561,1.46
215.326201002,3.561,1.46
215.326201022,3.561,1.46
215.326201042,3.556,1.46
215.326201062,3.556,1.46
215.326201082,3.556,1.455
215.326201102,3.556,1.455
215.326201122,3.556,1.46
215.326201142,3.556,1.46
215.326201162,3.556,1.46
215.326201182,3.556,1.455
215.326201202,3.556,1.455
215.326201222,3.556,1.46
215.326201242,3.556,1.46
215.326201262,3.556,1.46
215.326201282,3.561,1.46
215.326201302,3.561,1.465
215.326201322,3.561,1.465
215.326201342,3.561,1.465
215.326201362,3.561,1.465
215.326201382,3.561,1.465
215.326201402,3.561,1.465
215.326201422,3.556,1.46
215.326201442,3.556,1.46
215.326201462,3.556,1.46
215.326201482,3.556,1.46
215.326201502,3.556,1.46
215.326201522,3.556,1.46
215.326201542,3.556,1.46
215.326201562,3.556,1.46
215.326201582,3.556,1.46
215.326201602,3.561,1.46
215.326201622,3.561,1.46
215.326201642,3.561,1.46
215.326201662,3.561,1.46
215.326201682,3.556,1.46
215.326201702,3.556,1.46
215.326201722,3.556,1.46
215.326201742,3.556,1.46
215.326201762,3.556,1.46
215.326201782,3.556,1.465
215.326201802,3.546,1.48
215.326201822,3.51,1.511
215.326201842,3.443,1.578
215.326201862,3.33,1.687
215.326201882,3.196,1.816
215.326201902,3.078,1.929
215.326201922,3.011,1.996
215.326201942,2.991,2.017
215.326201962,2.981,2.027
215.326201982,2.945,2.058
215.326202002,2.888,2.115
215.326202022,2.837,2.167
215.326202042,2.811,2.203
215.326202062,2.806,2.213
215.326202082,2.811,2.213
215.326202102,2.806,2.218
215.326202122,2.796,2.229
215.326202142,2.785,2.239
215.326202162,2.785,2.244
215.326202182,2.78,2.249
215.326202202,2.775,2.249
215.326202222,2.765,2.254
215.326202242,2.754,2.26
215.326202262,2.744,2.27
215.326202282,2.729,2.28
215.326202302,2.718,2.291
215.326202322,2.703,2.301
215.326202342,2.688,2.311
215.326202362,2.677,2.321
215.326202382,2.667,2.332
215.326202402,2.657,2.347
215.326202422,2.646,2.358
215.326202442,2.636,2.373
215.326202462,2.631,2.389
215.326202482,2.621,2.399
215.326202502,2.611,2.414
215.326202522,2.6,2.42
215.326202542,2.59,2.43
215.326202562,2.585,2.435
215.326202582,2.58,2.44
215.326202602,2.575,2.445
215.326202622,2.564,2.45
215.326202642,2.559,2.456
215.326202662,2.554,2.456
215.326202682,2.554,2.461
215.326202702,2.549,2.461
215.326202722,2.544,2.461
215.326202742,2.539,2.461
215.326202762,2.539,2.466
215.326202782,2.539,2.466
215.326202802,2.539,2.466
215.326202822,2.539,2.471
215.326202842,2.539,2.471
215.326202862,2.533,2.476
215.326202882,2.533,2.476
215.326202902,2.533,2.476
215.326202922,2.539,2.481
215.326202922,2.539,2.481
215.326202922,2.539,2.481
215.326202922,2.539,2.481
