Time [s],CAN H,CAN L
214.378966302,3.13,1.449
214.378966322,3.13,1.444
214.378966342,3.13,1.449
214.378966362,3.13,1.449
214.378966382,3.125,1.444
214.378966402,3.125,1.444
214.378966422,3.125,1.444
214.378966442,3.125,1.444
214.378966462,3.13,1.444
214.378966482,3.13,1.444
214.378966502,3.13,1.444
214.378966522,3.125,1.444
214.378966542,3.125,1.444
214.378966562,3.125,1.444
214.378966582,3.125,1.439
214.378966602,3.125,1.439
214.378966622,3.119,1.439
214.378966642,3.119,1.439
214.378966662,3.119,1.439
214.378966682,3.119,1.439
214.378966702,3.119,1.439
214.378966722,3.119,1.439
214.378966742,3.119,1.439
214.378966762,3.119,1.439
214.378966782,3.119,1.439
214.378966802,3.119,1.439
214.378966822,3.119,1.439
214.378966842,3.119,1.439
214.378966862,3.119,1.439
214.378966882,3.114,1.434
214.378966902,3.114,1.434
214.378966922,3.114,1.429
214.378966942,3.114,1.429
214.378966962,3.114,1.429
214.378966982,3.119,1.429
214.378967002,3.114,1.434
214.378967022,3.109,1.439
214.378967042,3.094,1.449
214.378967062,3.078,1.465
214.378967082,3.058,1.496
214.378967102,3.027,1.532
214.378967122,2.996,1.573
214.378967142,2.965,1.62
214.378967162,2.934,1.666
214.378967182,2.898,1.718
214.378967202,2.857,1.769
214.378967222,2.816,1.826
214.378967242,2.78,1.883
214.378967262,2.739,1.934
214.378967282,2.703,1.981
214.378967302,2.667,2.022
214.378967322,2.631,2.063
214.378967342,2.6,2.105
214.378967362,2.575,2.136
214.378967382,2.549,2.162
214.378967402,2.523,2.182
214.378967422,2.503,2.198
214.378967442,2.482,2.213
214.378967462,2.467,2.223
214.378967482,2.456,2.234
214.378967502,2.451,2.244
214.378967522,2.441,2.249
214.378967542,2.436,2.254
214.378967562,2.431,2.26
214.378967582,2.425,2.265
214.378967602,2.425,2.265
214.378967622,2.42,2.265
214.378967642,2.42,2.265
214.378967662,2.42,2.265
214.378967682,2.42,2.265
214.378967702,2.415,2.265
214.378967722,2.415,2.27
214.378967742,2.415,2.275
214.378967762,2.415,2.28
214.378967782,2.415,2.285
214.378967802,2.41,2.291
214.378967822,2.405,2.291
214.378967842,2.405,2.296
214.378967862,2.405,2.301
214.378967882,2.4,2.306
214.378967902,2.4,2.306
214.378967922,2.395,2.311
214.378967942,2.389,2.316
214.378967962,2.384,2.321
214.378967982,2.384,2.327
214.378968002,2.384,2.327
214.378968022,2.379,2.327
214.378968042,2.374,2.327
214.378968062,2.374,2.332
214.378968082,2.374,2.332
214.378968102,2.374,2.332
214.378968122,2.369,2.337
214.378968142,2.369,2.337
214.378968162,2.369,2.342
214.378968182,2.369,2.342
214.378968202,2.369,2.347
214.378968202,2.369,2.347
214.378968202,2.369,2.347
214.378968202,2.369,2.347
214.378968202,2.369,2.347
214.378968202,2.369,2.347
214.378968202,2.369,2.347
214.378968202,2.369,2.347
214.378968202,2.369,2.347
