Time [s],CAN H,CAN L
231.249826582,2.811,2.218
231.249826602,2.816,2.223
231.249826622,2.816,2.229
231.249826642,2.806,2.239
231.249826662,2.796,2.244
231.249826682,2.785,2.249
231.249826702,2.785,2.249
231.249826722,2.78,2.249
231.249826742,2.77,2.254
231.249826762,2.76,2.26
231.249826782,2.744,2.27
231.249826802,2.734,2.28
231.249826822,2.724,2.291
231.249826842,2.713,2.296
231.249826862,2.698,2.311
231.249826882,2.688,2.327
231.249826902,2.677,2.337
231.249826922,2.667,2.352
231.249826942,2.657,2.363
231.249826962,2.646,2.378
231.249826982,2.636,2.394
231.249827002,2.626,2.404
231.249827022,2.616,2.42
231.249827042,2.611,2.43
231.249827062,2.605,2.435
231.249827082,2.595,2.44
231.249827102,2.59,2.45
231.249827122,2.58,2.456
231.249827142,2.569,2.461
231.249827162,2.564,2.466
231.249827182,2.559,2.466
231.249827202,2.554,2.466
231.249827222,2.549,2.471
231.249827242,2.549,2.471
231.249827262,2.549,2.471
231.249827282,2.549,2.476
231.249827302,2.549,2.476
231.249827322,2.549,2.481
231.249827342,2.544,2.481
231.249827362,2.544,2.487
231.249827382,2.549,2.487
231.249827402,2.549,2.487
231.249827422,2.549,2.487
231.249827442,2.549,2.492
231.249827442,2.549,2.492
231.249827442,2.549,2.492
231.249827442,2.549,2.492
231.249827442,2.549,2.492
231.249827442,2.549,2.492
231.249827442,2.549,2.492
231.249827442,2.549,2.492
231.249827442,2.549,2.492
231.249827442,2.549,2.492
231.249827442,2.549,2.492
231.249827442,2.549,2.492
231.249827442,2.549,2.492
231.249827442,2.549,2.492
